8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.389719830925584709e+00,7.058964455741664423e+00,7.038461538461537437e+00,7.865384615384614975e+00,6.519230769230768274e+00,6.932692307692307487e+00,6.982470712872630436e+00,7.285680459606195036e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.500000000000000000e+00,1.287500000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.659139790752218069e+00,1.196540997492919800e+01,6.386379930250739356e+00,1.244680332497640052e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.204881656804733581e+00,7.718565088757395998e+00,6.519230769230768274e+00,6.932692307692307487e+00,7.038461538461537437e+00,7.865384615384614975e+00,6.587524654832346727e+00,7.505547337278106745e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.196848314359309384e+00,9.451053961574167772e+00,6.462359560989367147e+00,8.696481982033356317e+00,7.144833149774875380e+00,8.554340060619981756e+00,6.934680341707850637e+00,8.900625334742501948e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.519230769230768274e+00,6.932692307692307487e+00,5.500000000000000000e+00,7.250000000000000000e+00,5.750000000000000000e+00,6.625000000000000000e+00,5.923076923076922462e+00,6.935897435897435237e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.116114328290660040e+00,5.980446515285637865e+00,8.343543120495228393e+00,5.873512952681976707e+00,8.500000000000000000e+00,5.000000000000000000e+00,8.653219149595296145e+00,5.617986489322537302e+00,1.000000000000000000e+00,4.987300953163944506e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.250000000000000000e+00,7.875000000000000000e+00,5.500000000000000000e+00,7.250000000000000000e+00,6.204881656804733581e+00,7.718565088757395998e+00,5.651627218934911490e+00,7.614521696252464444e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.892573040013937558e+00,6.320561408880984722e+00,1.046117488182343891e+01,6.949257056509618558e+00,9.501214117608116183e+00,7.072495226254361889e+00,9.951654013148496958e+00,6.780771230548321427e+00,0.000000000000000000e+00,3.640809764431917617e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.806088202440545132e+00,8.359667145098185870e+00,6.204881656804733581e+00,7.718565088757395998e+00,6.462359560989367147e+00,8.696481982033356317e+00,6.157776473411548324e+00,8.258238071962978211e+00,0.000000000000000000e+00,3.833690649404561945e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.389719830925584709e+00,7.058964455741664423e+00,7.895670885404832084e+00,7.759055379396637697e+00,7.038461538461537437e+00,7.865384615384614975e+00,7.441284084930651410e+00,7.561134816840971773e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.054943561245721639e+00,6.303224955348875724e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.250000000000000000e+00,5.500000000000000000e+00,6.768314520415240843e+00,5.934408318449624353e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.723084225924768731e+00,7.176309182857433910e+00,7.895670885404832084e+00,7.759055379396637697e+00,8.158254400451021127e+00,6.631120468583174166e+00,8.259003170593540943e+00,7.188828343612414962e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.054943561245721639e+00,6.303224955348875724e+00,6.519230769230768274e+00,6.932692307692307487e+00,6.524724776825496342e+00,6.411972421013728329e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.054943561245721639e+00,6.303224955348875724e+00,8.158254400451021127e+00,6.631120468583174166e+00,7.389719830925584709e+00,7.058964455741664423e+00,7.534305930874109158e+00,6.664436626557905363e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.054943561245721639e+00,6.303224955348875724e+00,7.250000000000000000e+00,5.500000000000000000e+00,8.343543120495228393e+00,5.873512952681976707e+00,7.549495560580315789e+00,5.892245969343616885e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.021150117860355877e+01,8.699090542058828035e+00,9.414769571220597655e+00,8.483480633342550092e+00,1.002384675659686053e+01,7.812655241706174536e+00,9.883372502140339577e+00,8.331742139035851480e+00,0.000000000000000000e+00,3.511248666483672842e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.250000000000000000e+00,5.500000000000000000e+00,7.875000000000000000e+00,5.250000000000000000e+00,8.343543120495228393e+00,5.873512952681976707e+00,7.822847706831741910e+00,5.541170984227325569e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.073888738590948932e+01,6.022117325730510728e+00,1.127499718548518359e+01,5.394528320478650940e+00,1.143798436159366361e+01,6.076534947574054435e+00,1.115062297766277766e+01,5.831060197927738109e+00,0.000000000000000000e+00,1.652774866508433249e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.330698614591187123e+01,1.021041195710151328e+01,1.322268185619715730e+01,9.464072742478862210e+00,1.425000000000000000e+01,9.875000000000000000e+00,1.359322266736967499e+01,9.849828233193457905e+00,0.000000000000000000e+00,3.961492305176966822e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.158254400451021127e+00,6.631120468583174166e+00,7.895670885404832084e+00,7.759055379396637697e+00,7.389719830925584709e+00,7.058964455741664423e+00,7.814548372260479603e+00,7.149713434573826021e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.005629697414180512e+00,9.200330304195055930e+00,8.351819586665934381e+00,9.133843747978104943e+00,8.641548662109748591e+00,8.194692973195046193e+00,8.666332648729953902e+00,8.842955675122736281e+00,0.000000000000000000e+00,3.520600592879276625e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.810595717920256753e+00,8.761063857192421978e+00,8.076923076923076650e+00,9.730769230769229949e+00,7.196848314359309384e+00,9.451053961574167772e+00,7.694789036400881521e+00,9.314295683178606566e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.895670885404832084e+00,7.759055379396637697e+00,7.810595717920256753e+00,8.761063857192421978e+00,7.144833149774875380e+00,8.554340060619981756e+00,7.617033251033322294e+00,8.358153099069680181e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+00,1.137500000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,4.791979163777101647e+00,1.077075520905572503e+01,4.430659721259034178e+00,1.104858506968523990e+01,1.000000000000000000e+00,2.243524996256383019e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,8.500000000000000000e+00,5.665928849686586943e+00,9.083885127660600745e+00,4.750000000000000000e+00,9.125000000000000000e+00,5.138642949895529277e+00,8.902961709220200248e+00,1.000000000000000000e+00,4.785681929623969433e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.144833149774875380e+00,8.554340060619981756e+00,6.462359560989367147e+00,8.696481982033356317e+00,7.038461538461537437e+00,7.865384615384614975e+00,6.881884749741925766e+00,8.372068886012650424e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.665928849686586943e+00,9.083885127660600745e+00,6.462359560989367147e+00,8.696481982033356317e+00,6.306366257332152614e+00,9.695622818208081029e+00,6.144884889336036160e+00,9.158663309300678179e+00,0.000000000000000000e+00,4.785681929623969433e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.042315568188231012e+00,1.039853991179837323e+01,7.057419983299566546e+00,1.045831234862308357e+01,6.278050013056548195e+00,1.111145258415132631e+01,6.459261854848115547e+00,1.065610161485759377e+01,0.000000000000000000e+00,3.183060186796183300e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.462359560989367147e+00,8.696481982033356317e+00,7.196848314359309384e+00,9.451053961574167772e+00,6.306366257332152614e+00,9.695622818208081029e+00,6.655191377560275789e+00,9.281052920605199930e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.895670885404832084e+00,7.759055379396637697e+00,7.144833149774875380e+00,8.554340060619981756e+00,7.038461538461537437e+00,7.865384615384614975e+00,7.359655191213748004e+00,8.059593351800410588e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.196848314359309384e+00,9.451053961574167772e+00,7.144833149774875380e+00,8.554340060619981756e+00,7.810595717920256753e+00,8.761063857192421978e+00,7.384092394018146877e+00,8.922152626462191094e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.665928849686586943e+00,9.083885127660600745e+00,6.306366257332152614e+00,9.695622818208081029e+00,5.411274411793513650e+00,9.991597328827726443e+00,5.794523172937417144e+00,9.590368424898802147e+00,0.000000000000000000e+00,4.785681929623969433e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+00,9.750000000000000000e+00,4.750000000000000000e+00,9.125000000000000000e+00,5.411274411793513650e+00,9.991597328827726443e+00,4.887091470597837883e+00,9.622199109609242740e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.806088202440545132e+00,8.359667145098185870e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,7.875000000000000000e+00,5.352029400813514748e+00,8.244889048366061957e+00,1.000000000000000000e+00,3.833690649404561945e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.411274411793513650e+00,9.991597328827726443e+00,6.306366257332152614e+00,9.695622818208081029e+00,6.042315568188231012e+00,1.039853991179837323e+01,5.919985412437966055e+00,1.002858668627806082e+01,0.000000000000000000e+00,3.183060186796183300e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,4.500000000000000000e+00,9.750000000000000000e+00,5.411274411793513650e+00,9.991597328827726443e+00,4.791979163777101647e+00,1.077075520905572503e+01,4.901084525190205099e+00,1.017078417929448442e+01,1.000000000000000000e+00,2.243524996256383019e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.204881656804733581e+00,7.718565088757395998e+00,5.806088202440545132e+00,8.359667145098185870e+00,5.250000000000000000e+00,7.875000000000000000e+00,5.753656619748426237e+00,7.984410744618526401e+00,1.000000000000000000e+00,3.833690649404561945e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.411274411793513650e+00,9.991597328827726443e+00,4.750000000000000000e+00,9.125000000000000000e+00,5.665928849686586943e+00,9.083885127660600745e+00,5.275734420493367161e+00,9.400160818829442988e+00,1.000000000000000000e+00,4.785681929623969433e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.462359560989367147e+00,8.696481982033356317e+00,5.665928849686586943e+00,9.083885127660600745e+00,5.806088202440545132e+00,8.359667145098185870e+00,5.978125537705499148e+00,8.713344751597380977e+00,0.000000000000000000e+00,3.833690649404561945e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.306366257332152614e+00,9.695622818208081029e+00,7.057419983299566546e+00,1.045831234862308357e+01,6.042315568188231012e+00,1.039853991179837323e+01,6.468700602939982502e+00,1.018415835954317927e+01,0.000000000000000000e+00,3.183060186796183300e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.278050013056548195e+00,1.111145258415132631e+01,7.057419983299566546e+00,1.045831234862308357e+01,7.009135386285938019e+00,1.119226390738110943e+01,6.781535127547350328e+00,1.092067628005184154e+01,0.000000000000000000e+00,3.542243556440601293e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,5.423172719256446506e+00,1.099869883143768590e+01,6.036354868593118539e+00,1.173132411000773168e+01,5.486509195949854423e+00,1.149334098048180586e+01,1.000000000000000000e+00,3.504212449168667698e-01
8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,5.411274411793513650e+00,9.991597328827726443e+00,5.423172719256446506e+00,1.099869883143768590e+01,4.791979163777101647e+00,1.077075520905572503e+01,5.208808764942353342e+00,1.058701712310704579e+01,0.000000000000000000e+00,2.243524996256383019e-01
