1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.318965517241379004e+00,9.163793103448275801e+00,5.956043462643678232e+00,8.891208692528737245e+00,6.409482758620689502e+00,8.331896551724138789e+00,6.561497246168582542e+00,8.795632782567050612e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.812783110967702171e+00,1.025006932892370237e+01,5.125000000000000000e+00,9.375000000000000000e+00,6.159482758620689502e+00,9.581896551724138789e+00,5.699088623196129966e+00,9.735655293549280387e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.125000000000000000e+00,9.375000000000000000e+00,5.956043462643678232e+00,8.891208692528737245e+00,6.159482758620689502e+00,9.581896551724138789e+00,5.746842073754788949e+00,9.282701748084290827e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.625000000000000000e+00,6.875000000000000000e+00,6.195384190076452136e+00,7.652862094143682903e+00,5.500000000000000000e+00,7.500000000000000000e+00,5.773461396692151304e+00,7.342620698047894301e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.500000000000000000e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.075000000000000000e+01,6.313475562795725082e+00,1.081217481240142497e+01,5.687825187598574139e+00,1.102072493746714166e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.138650252616612235e+00,8.447824567489538694e+00,6.195384190076452136e+00,7.652862094143682903e+00,6.675927560196194932e+00,7.127501207639715730e+00,6.669987334296419768e+00,7.742729289757645184e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.668569912043880166e+00,7.933713982408775678e+00,7.394183340705902552e+00,7.257352575075442402e+00,8.794736717920285329e+00,7.423218871367835092e+00,7.952496656890022386e+00,7.538095142950684391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.675927560196194932e+00,7.127501207639715730e+00,5.625000000000000000e+00,6.875000000000000000e+00,5.750000000000000000e+00,6.250000000000000000e+00,6.016975853398730756e+00,6.750833735879905539e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.668569912043880166e+00,7.933713982408775678e+00,8.415032674292973525e+00,8.083006534858593994e+00,8.511764228606352845e+00,8.838081317937492187e+00,8.198455604981068845e+00,8.284933945068287287e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.750000000000000000e+00,4.875000000000000000e+00,7.500000000000000000e+00,4.750000000000000000e+00,6.909482758620689502e+00,5.831896551724137900e+00,7.053160919540229834e+00,5.152298850574712930e+00,0.000000000000000000e+00,3.555834721930996034e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.172737334890294747e+00,9.943468474929941792e+00,7.559496309745883380e+00,9.757696163328482442e+00,8.511764228606352845e+00,8.838081317937492187e+00,8.081332624414176991e+00,9.513081985398640583e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.909482758620689502e+00,5.831896551724137900e+00,7.500000000000000000e+00,4.750000000000000000e+00,7.894916765755053412e+00,5.667657550535077249e+00,7.434799841458580971e+00,5.416518034086405642e+00,0.000000000000000000e+00,4.990812234235383893e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.875000000000000000e+00,5.625000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.909482758620689502e+00,5.831896551724137900e+00,6.261494252873563759e+00,5.485632183908045967e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.138650252616612235e+00,8.447824567489538694e+00,6.409482758620689502e+00,8.331896551724138789e+00,6.195384190076452136e+00,7.652862094143682903e+00,6.581172400437917958e+00,8.144194404452452574e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,6.195384190076452136e+00,7.652862094143682903e+00,5.625000000000000000e+00,6.875000000000000000e+00,6.675927560196194932e+00,7.127501207639715730e+00,6.165437250090882060e+00,7.218454433927798952e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.511764228606352845e+00,8.838081317937492187e+00,7.138650252616612235e+00,8.447824567489538694e+00,7.668569912043880166e+00,7.933713982408775678e+00,7.772994797755615082e+00,8.406539955945268261e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.794736717920285329e+00,7.423218871367835092e+00,7.394183340705902552e+00,7.257352575075442402e+00,7.818965517241379004e+00,6.663793103448275801e+00,8.002628525289189554e+00,7.114788183297183544e+00,0.000000000000000000e+00,4.874454119112404116e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.138650252616612235e+00,8.447824567489538694e+00,7.394183340705902552e+00,7.257352575075442402e+00,7.668569912043880166e+00,7.933713982408775678e+00,7.400467835122131355e+00,7.879630374991251962e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.275776770567059515e+00,6.197659825119724353e+00,7.818965517241379004e+00,6.663793103448275801e+00,7.894916765755053412e+00,5.667657550535077249e+00,7.996553017854496126e+00,6.176370159701025209e+00,0.000000000000000000e+00,4.874454119112404116e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.275776770567059515e+00,6.197659825119724353e+00,8.794736717920285329e+00,7.423218871367835092e+00,7.818965517241379004e+00,6.663793103448275801e+00,8.296493001909574616e+00,6.761557266645279007e+00,0.000000000000000000e+00,4.874454119112404116e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.897176881561330575e+00,9.876672552172056641e+00,9.075782762178915775e+00,1.058192023312310504e+01,8.443810351800051350e+00,1.051792784880602305e+01,8.805589998513433159e+00,1.032550687803372824e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.029819003838977842e+00,1.011827605501009231e+01,7.318965517241379004e+00,9.163793103448275801e+00,7.559496309745883380e+00,9.757696163328482442e+00,7.302760276942080964e+00,9.679921773928951367e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.348764294376691986e+00,1.106321907587364528e+01,7.029819003838977842e+00,1.011827605501009231e+01,7.662482021486249906e+00,1.043103228370989655e+01,7.347021773233973541e+00,1.053750913819787804e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.749632300156660492e+00,1.198330172246656744e+01,6.938886382210264436e+00,1.260190908640558050e+01,6.646265486411885526e+00,1.170002354869243000e+01,7.111594722926270151e+00,1.209507811918819264e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,8.281051858217646000e+00,1.113192607803591372e+01,7.348764294376691986e+00,1.106321907587364528e+01,7.662482021486249906e+00,1.043103228370989655e+01,7.764099391360194780e+00,1.087539247920648400e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.250000000000000000e+00,1.075000000000000000e+01,5.812783110967702171e+00,1.025006932892370237e+01,6.313475562795725082e+00,1.081217481240142497e+01,5.792086224587809085e+00,1.060408138044170734e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.029819003838977842e+00,1.011827605501009231e+01,6.159482758620689502e+00,9.581896551724138789e+00,7.318965517241379004e+00,9.163793103448275801e+00,6.836089093233681524e+00,9.621321903394168373e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.812783110967702171e+00,1.025006932892370237e+01,5.250000000000000000e+00,1.075000000000000000e+01,5.354261036989233169e+00,1.033335644297456746e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.029819003838977842e+00,1.011827605501009231e+01,5.812783110967702171e+00,1.025006932892370237e+01,6.159482758620689502e+00,9.581896551724138789e+00,6.334028291142456801e+00,9.983413978552643897e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.348764294376691986e+00,1.106321907587364528e+01,6.313475562795725082e+00,1.081217481240142497e+01,7.029819003838977842e+00,1.011827605501009231e+01,6.897352953670464082e+00,1.066455664776172085e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,7.029819003838977842e+00,1.011827605501009231e+01,6.313475562795725082e+00,1.081217481240142497e+01,5.812783110967702171e+00,1.025006932892370237e+01,6.385359225867468069e+00,1.039350673211173870e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.637931034482758008e+00,8.327586206896551602e+00,9.286772911059959057e+00,9.050346986255096482e+00,8.511764228606352845e+00,8.838081317937492187e+00,9.145489391383023303e+00,8.738671503696380682e+00,0.000000000000000000e+00,5.000000000000000000e-01
