9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.961523947640822385e+00,5.365333816742881012e+00,9.000000000000000000e+00,5.500000000000000000e+00,9.320507982546940795e+00,5.288444605580960634e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.961523947640822385e+00,5.365333816742881012e+00,1.009888451158951206e+01,5.846095790563293093e+00,9.686802819743443038e+00,5.737143202435390776e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.750000000000000000e+00,9.636993925979663089e+00,6.404485251503213128e+00,9.762794704785772382e+00,7.221383616232820657e+00,9.466596210255145749e+00,6.791956289245344891e+00,1.000000000000000000e+00,2.919257574065600713e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.636993925979663089e+00,6.404485251503213128e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.009888451158951206e+01,5.846095790563293093e+00,9.578626145856391716e+00,6.083527014022169332e+00,1.000000000000000000e+00,2.919257574065600713e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.762794704785772382e+00,7.221383616232820657e+00,1.054944225579475514e+01,7.423047895281646547e+00,9.897268200181665421e+00,8.331933192508232722e+00,1.006983505358739706e+01,7.658788234674233308e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.750000000000000000e+00,9.762794704785772382e+00,7.221383616232820657e+00,9.000000000000000000e+00,7.500000000000000000e+00,9.254264901595258053e+00,7.157127872077606590e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.762794704785772382e+00,7.221383616232820657e+00,9.636993925979663089e+00,6.404485251503213128e+00,1.032416338369213449e+01,6.634571842922469820e+00,9.907984004819189394e+00,6.753480236886168164e+00,1.000000000000000000e+00,2.919257574065600713e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,9.636993925979663089e+00,6.404485251503213128e+00,9.000000000000000000e+00,6.750000000000000000e+00,9.212331308659887696e+00,6.384828417167738301e+00,1.000000000000000000e+00,2.919257574065600713e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.077472112789737757e+01,8.211523947640824161e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.897268200181665421e+00,8.331933192508232722e+00,1.055732977602634826e+01,8.514485713383018961e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.826512243266984470e+00,9.173487756733015530e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.027550408108899482e+01,9.391162585577673028e+00,1.000000000000000000e+00,4.209326588739803476e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.897268200181665421e+00,8.331933192508232722e+00,9.826512243266984470e+00,9.173487756733015530e+00,9.574593481149548779e+00,8.835140316413749417e+00,1.000000000000000000e+00,4.209326588739803476e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.897268200181665421e+00,8.331933192508232722e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.250000000000000000e+00,9.299089400060553956e+00,8.527311064169410315e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.897268200181665421e+00,8.331933192508232722e+00,1.054944225579475514e+01,7.423047895281646547e+00,1.077472112789737757e+01,8.211523947640824161e+00,1.040714386129126723e+01,7.988835011810234477e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.826512243266984470e+00,9.173487756733015530e+00,9.897268200181665421e+00,8.331933192508232722e+00,1.024126014781621485e+01,8.835140316413749417e+00,1.000000000000000000e+00,4.209326588739803476e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.816227766016838885e+00,1.055131670194948512e+01,8.915543150633926217e+00,1.096952266813871368e+01,8.885240035450626905e+00,1.024098745842741565e+01,9.205670317367131261e+00,1.058727560950520363e+01,0.000000000000000000e+00,1.678597930498632734e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.915543150633926217e+00,1.096952266813871368e+01,9.316227766016838885e+00,1.205131670194948512e+01,8.606080701420831147e+00,1.208085496998194230e+01,8.945950539357198750e+00,1.170056478002337919e+01,0.000000000000000000e+00,2.012027412750475724e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.397965482428467965e+00,9.570126954966426069e+00,7.893919298579167076e+00,1.041914503001805770e+01,7.575677194316670082e+00,9.676580120072230784e+00,7.955853991774769263e+00,9.888617368352237591e+00,0.000000000000000000e+00,1.576464067344425860e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.826512243266984470e+00,9.173487756733015530e+00,9.294392033547190124e+00,9.653023746975801345e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.373634758938058198e+00,9.275503834569605033e+00,1.000000000000000000e+00,1.791533964295907722e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.294392033547190124e+00,9.653023746975801345e+00,9.826512243266984470e+00,9.173487756733015530e+00,9.706968092271390347e+00,9.608837167902938958e+00,1.000000000000000000e+00,1.791533964295907722e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.397965482428467965e+00,9.570126954966426069e+00,9.294392033547190124e+00,9.653023746975801345e+00,8.885240035450626905e+00,1.024098745842741565e+01,8.859199183808762257e+00,9.821379386789880428e+00,0.000000000000000000e+00,1.576464067344425860e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.915543150633926217e+00,1.096952266813871368e+01,8.606080701420831147e+00,1.208085496998194230e+01,8.212161402841664071e+00,1.116170993996388461e+01,8.577928418298808921e+00,1.140402919269484805e+01,0.000000000000000000e+00,2.012027412750475724e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.294392033547190124e+00,9.653023746975801345e+00,9.816227766016838885e+00,1.055131670194948512e+01,8.885240035450626905e+00,1.024098745842741565e+01,9.331953278338218638e+00,1.014844263578423345e+01,0.000000000000000000e+00,1.678597930498632734e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.212161402841664071e+00,1.116170993996388461e+01,8.885240035450626905e+00,1.024098745842741565e+01,8.915543150633926217e+00,1.096952266813871368e+01,8.670981529642071806e+00,1.079074002217667072e+01,0.000000000000000000e+00,1.991851749826315660e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.316227766016838885e+00,1.205131670194948512e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.606080701420831147e+00,1.208085496998194230e+01,8.974102822479222752e+00,1.237739055731047699e+01,0.000000000000000000e+00,2.178217723442869500e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.915543150633926217e+00,1.096952266813871368e+01,9.632455532033675993e+00,1.110263340389897202e+01,9.316227766016838885e+00,1.205131670194948512e+01,9.288075482894813106e+00,1.137449092466239087e+01,0.000000000000000000e+00,1.824544647669237157e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.575677194316670082e+00,9.676580120072230784e+00,7.181757895737502118e+00,8.757435090054173088e+00,7.939789859162680763e+00,8.939410894319946621e+00,7.565741649738950692e+00,9.124475368148784682e+00,0.000000000000000000e+00,1.681639065012599521e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,8.885240035450626905e+00,1.024098745842741565e+01,8.212161402841664071e+00,1.116170993996388461e+01,7.893919298579167076e+00,1.041914503001805770e+01,8.330440245623819351e+00,1.060728080946978658e+01,0.000000000000000000e+00,1.876077675097451505e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.294392033547190124e+00,9.653023746975801345e+00,8.397965482428467965e+00,9.570126954966426069e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.897452505325219363e+00,9.407716900647409730e+00,1.000000000000000000e+00,1.576464067344425860e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.810660171779821859e+00,7.810660171779821859e+00,6.787838597158335041e+00,7.838290060036116280e+00,7.414213562373095812e+00,7.414213562373095812e+00,7.337570777103750608e+00,7.687721264729677983e+00,0.000000000000000000e+00,1.934599629625989581e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.787838597158335041e+00,7.838290060036116280e+00,6.707106781186547906e+00,6.707106781186547906e+00,7.414213562373095812e+00,7.414213562373095812e+00,6.969719646905993216e+00,7.319870134531920591e+00,0.000000000000000000e+00,1.988066538427811156e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.181757895737502118e+00,8.757435090054173088e+00,7.810660171779821859e+00,7.810660171779821859e+00,8.207106781186547906e+00,8.207106781186547906e+00,7.733174949567957590e+00,8.258400681006847321e+00,0.000000000000000000e+00,1.858338434413642215e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.397965482428467965e+00,9.570126954966426069e+00,7.939789859162680763e+00,8.939410894319946621e+00,8.445918447197049872e+00,9.169845949762125414e+00,1.000000000000000000e+00,1.576464067344425860e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.707106781186547906e+00,6.707106781186547906e+00,6.787838597158335041e+00,7.838290060036116280e+00,6.393919298579167076e+00,6.919145030018057696e+00,6.629621558974683637e+00,7.154847290413574257e+00,0.000000000000000000e+00,2.102130723738564883e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.393919298579167076e+00,6.919145030018057696e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.707106781186547906e+00,6.707106781186547906e+00,6.367008693255239216e+00,6.542083937068201571e+00,0.000000000000000000e+00,2.159511753983065635e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.575677194316670082e+00,9.676580120072230784e+00,7.939789859162680763e+00,8.939410894319946621e+00,8.397965482428467965e+00,9.570126954966426069e+00,7.971144178635939603e+00,9.395372656452869009e+00,0.000000000000000000e+00,1.576464067344425860e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,7.181757895737502118e+00,8.757435090054173088e+00,8.207106781186547906e+00,8.207106781186547906e+00,7.939789859162680763e+00,8.939410894319946621e+00,7.776218178695576633e+00,8.634650921853555872e+00,0.000000000000000000e+00,1.724102742306654265e-02
9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,6.787838597158335041e+00,7.838290060036116280e+00,7.810660171779821859e+00,7.810660171779821859e+00,7.181757895737502118e+00,8.757435090054173088e+00,7.260085554891886339e+00,8.135461773956704334e+00,0.000000000000000000e+00,1.929630010313269570e-02
