4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.250000000000000000e+00,8.250000000000000000e+00,4.500000000000000000e+00,7.500000000000000000e+00,5.211309523809523725e+00,7.866071428571427937e+00,4.653769841269840946e+00,7.872023809523809312e+00,1.000000000000000000e+00,3.203636892346031773e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,6.577364864864865268e+00,7.663682432432432634e+00,7.088392890314012540e+00,8.599305192793512020e+00,6.555252585059625936e+00,8.087662541741982736e+00,0.000000000000000000e+00,3.403074563560211652e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.621313279019202191e+00,9.040732742601669258e+00,5.564985430628015095e+00,9.794204480694743253e+00,6.002565140569509516e+00,8.704295762208520415e+00,6.062954616738909230e+00,9.179744328501644901e+00,0.000000000000000000e+00,3.675109235770838700e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.718267345968174986e+00,8.822755781989391366e+00,5.211309523809523725e+00,7.866071428571427937e+00,5.410035505430241365e+00,9.085015780191218582e+00,5.113204125069312767e+00,8.591280996917346258e+00,0.000000000000000000e+00,1.100421364048199402e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.621313279019202191e+00,9.040732742601669258e+00,6.164148948068833178e+00,1.020403514280852342e+01,5.564985430628015095e+00,9.794204480694743253e+00,6.116815885905350747e+00,9.679657455368312569e+00,0.000000000000000000e+00,3.675109235770838700e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.718267345968174986e+00,8.822755781989391366e+00,4.500000000000000000e+00,9.625000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,4.406089115322725291e+00,9.149251927329798306e+00,1.000000000000000000e+00,1.100421364048199402e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.211309523809523725e+00,7.866071428571427937e+00,4.718267345968174986e+00,8.822755781989391366e+00,4.250000000000000000e+00,8.250000000000000000e+00,4.726525623259232312e+00,8.312942403520272805e+00,1.000000000000000000e+00,1.100421364048199402e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.410035505430241365e+00,9.085015780191218582e+00,5.564985430628015095e+00,9.794204480694743253e+00,4.500000000000000000e+00,9.625000000000000000e+00,5.158340312019419116e+00,9.501406753628653945e+00,0.000000000000000000e+00,1.274625481609268640e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,7.000000000000000000e+00,5.464285714285714413e+00,7.107142857142856762e+00,5.940866510538642231e+00,6.654566744730678884e+00,5.968384074941451622e+00,6.920569867291178845e+00,0.000000000000000000e+00,3.190426198161921412e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.410035505430241365e+00,9.085015780191218582e+00,4.500000000000000000e+00,9.625000000000000000e+00,4.718267345968174986e+00,8.822755781989391366e+00,4.876100950466138784e+00,9.177590520726871759e+00,0.000000000000000000e+00,1.100421364048199402e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.464285714285714413e+00,7.107142857142856762e+00,4.500000000000000000e+00,7.500000000000000000e+00,4.750000000000000000e+00,6.750000000000000000e+00,4.904761904761905100e+00,7.119047619047619513e+00,1.000000000000000000e+00,3.790085254546058380e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.750000000000000000e+00,6.750000000000000000e+00,5.500000000000000000e+00,6.000000000000000000e+00,5.464285714285714413e+00,7.107142857142856762e+00,5.238095238095238138e+00,6.619047619047619513e+00,1.000000000000000000e+00,3.790085254546058380e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.500000000000000000e+00,6.000000000000000000e+00,5.940866510538642231e+00,6.654566744730678884e+00,5.464285714285714413e+00,7.107142857142856762e+00,5.635050741608118585e+00,6.587236533957845808e+00,1.000000000000000000e+00,3.190426198161921412e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.125000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.562500000000000000e+00,8.166666666666666075e+00,6.562500000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.174999999999999822e+00,7.962500000000000355e+00,7.275000000000000355e+00,6.762500000000000178e+00,8.000000000000000000e+00,7.125000000000000000e+00,7.483333333333333393e+00,7.283333333333334103e+00,0.000000000000000000e+00,4.154467631806804118e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,7.125000000000000000e+00,8.058593750000000000e+00,8.007812500000000000e+00,7.174999999999999822e+00,7.962500000000000355e+00,7.744531250000000533e+00,7.698437499999999822e+00,0.000000000000000000e+00,4.154467631806804118e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.275000000000000355e+00,6.762500000000000178e+00,7.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.424999999999999822e+00,6.254166666666666430e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.088392890314012540e+00,8.599305192793512020e+00,8.058593750000000000e+00,8.007812500000000000e+00,7.635823375674112512e+00,8.935967499438239869e+00,7.594270005329375017e+00,8.514361730743916112e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.424031601671110536e+00,6.750741400240642953e+00,1.050000000000000000e+01,6.696180555555555358e+00,1.000000000000000000e+01,7.392361111111110716e+00,9.974677200557037438e+00,6.946427688969103009e+00,0.000000000000000000e+00,3.402676393239598140e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.500000000000000000e+00,6.562500000000000000e+00,8.500000000000000000e+00,6.187500000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.078947919372492770e+01,1.082471031402193873e+01,1.150685560727891144e+01,1.078135623924448083e+01,1.078502597699221255e+01,1.154338177121508124e+01,1.102712025933201723e+01,1.104981610816049908e+01,0.000000000000000000e+00,3.894861713236488776e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.625000000000000000e+00,8.687500000000000000e+00,8.969921875000000711e+00,7.483680555555555891e+00,9.561784524376815142e+00,8.304586511730404297e+00,9.052235466458938618e+00,8.158589022428651916e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.561784524376815142e+00,8.304586511730404297e+00,8.969921875000000711e+00,7.483680555555555891e+00,1.000000000000000000e+01,7.392361111111110716e+00,9.510568799792272543e+00,7.726876059465690894e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.058593750000000000e+00,8.007812500000000000e+00,8.969921875000000711e+00,7.483680555555555891e+00,8.625000000000000000e+00,8.687500000000000000e+00,8.551171874999999645e+00,8.059664351851852260e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.275000000000000355e+00,6.762500000000000178e+00,6.577364864864865268e+00,7.663682432432432634e+00,6.500000000000000000e+00,7.000000000000000000e+00,6.784121621621622467e+00,7.142060810810811233e+00,0.000000000000000000e+00,3.403074563560211652e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.577364864864865268e+00,7.663682432432432634e+00,7.174999999999999822e+00,7.962500000000000355e+00,7.088392890314012540e+00,8.599305192793512020e+00,6.946919251726292543e+00,8.075162541741981670e+00,0.000000000000000000e+00,3.403074563560211652e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.969921875000000711e+00,7.483680555555555891e+00,8.058593750000000000e+00,8.007812500000000000e+00,8.000000000000000000e+00,7.125000000000000000e+00,8.342838541666667496e+00,7.538831018518518334e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.058593750000000000e+00,8.007812500000000000e+00,8.625000000000000000e+00,8.687500000000000000e+00,7.635823375674112512e+00,8.935967499438239869e+00,8.106472375224704763e+00,8.543759999812747807e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.621313279019202191e+00,9.040732742601669258e+00,7.088392890314012540e+00,8.599305192793512020e+00,7.635823375674112512e+00,8.935967499438239869e+00,7.115176515002442414e+00,8.858668478277806457e+00,0.000000000000000000e+00,4.314468184183423705e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.164148948068833178e+00,1.020403514280852342e+01,6.621313279019202191e+00,9.040732742601669258e+00,7.198799952396257140e+00,9.668448697283006155e+00,6.661420726494764466e+00,9.637738860897732351e+00,0.000000000000000000e+00,3.707086361516332973e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.128764203210087302e+00,1.061888435222445537e+01,8.432503422252539238e+00,9.969789363636605728e+00,9.070117004360760404e+00,9.766673525182561377e+00,8.877128209941128389e+00,1.011844908034787416e+01,0.000000000000000000e+00,4.283167680276013245e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.621313279019202191e+00,9.040732742601669258e+00,7.635823375674112512e+00,8.935967499438239869e+00,7.198799952396257140e+00,9.668448697283006155e+00,7.151978869029857577e+00,9.215049646440972353e+00,0.000000000000000000e+00,3.908013181419351945e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.392361111111110716e+00,1.095436137507044450e+01,7.550146334630809086e+00,1.037840465841226845e+01,8.149479662918748701e+00,1.044425534449423765e+01,7.697329036220222243e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.696180555555555358e+00,9.424031601671110536e+00,6.750741400240642953e+00,9.974677200557037438e+00,6.482307318598732770e+00,1.000000000000000000e+00,3.402676393239598140e-01
