1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.168377223398316289e+01,7.948683298050513990e+00,1.136754446796632401e+01,8.897366596101027980e+00,1.060510524067335325e+01,8.394894759326646749e+00,1.121880731420761457e+01,8.413648217826063203e+00,0.000000000000000000e+00,4.885528416157085274e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.453582083978666617e+00,1.189331022409021976e+01,9.488177158243493281e+00,1.240660904526840014e+01,8.661583448440563160e+00,1.277337095676142553e+01,8.867780896887575537e+00,1.235776340870668122e+01,0.000000000000000000e+00,2.066860113796082365e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.063099160264729193e+01,9.066455777016031448e+00,1.118377223398316112e+01,9.448683298050514878e+00,1.042113682282579035e+01,9.689108853816762235e+00,1.074530021981875016e+01,9.401415976294435595e+00,0.000000000000000000e+00,5.218689455637241792e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.063099160264729193e+01,9.066455777016031448e+00,1.136754446796632401e+01,8.897366596101027980e+00,1.118377223398316112e+01,9.448683298050514878e+00,1.106076943486559294e+01,9.137501890389192027e+00,0.000000000000000000e+00,5.165139092979938867e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.959430584957905452e+00,9.040569415042094548e+00,9.184910200642518063e+00,9.266026488135068462e+00,9.301558941172393347e+00,8.602472466659424555e+00,9.481966575590938362e+00,8.969689456612195855e+00,0.000000000000000000e+00,3.227324992912129764e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.010263340389897202e+01,7.632455532033675993e+00,9.933544222983966776e+00,8.369008397352708073e+00,9.551316701949485122e+00,7.816227766016837997e+00,9.862498109610807973e+00,7.939230565134406170e+00,0.000000000000000000e+00,2.325727871255078502e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.060510524067335325e+01,8.394894759326646749e+00,1.105131670194948690e+01,7.316227766016837997e+00,1.168377223398316289e+01,7.948683298050513990e+00,1.111339805886866827e+01,7.886601941131332616e+00,0.000000000000000000e+00,4.772597923027593891e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.105131670194948690e+01,7.316227766016837997e+00,1.060510524067335325e+01,8.394894759326646749e+00,1.010263340389897202e+01,7.632455532033675993e+00,1.058635178217393680e+01,7.781192685792386321e+00,0.000000000000000000e+00,4.034785497046814579e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.042113682282579035e+01,9.689108853816762235e+00,1.118377223398316112e+01,9.448683298050514878e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.086830301893631656e+01,9.712597383955758445e+00,0.000000000000000000e+00,5.884348360423539981e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.959430584957905452e+00,9.040569415042094548e+00,1.060510524067335325e+01,8.394894759326646749e+00,1.063099160264729193e+01,9.066455777016031448e+00,1.039850914275951688e+01,8.833973317128256397e+00,0.000000000000000000e+00,4.885528416157085274e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.187500000000000000e+00,8.857039323929924990e+00,5.625000000000000000e+00,8.000000000000000000e+00,6.750000000000000000e+00,8.000000000000000000e+00,6.187500000000000000e+00,8.285679774643307738e+00,1.000000000000000000e+00,3.996490709752250625e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.453582083978666617e+00,1.189331022409021976e+01,9.193206099012670052e+00,1.091559369587294626e+01,9.574442020349220428e+00,1.161485798302301298e+01,9.073743401113519624e+00,1.147458730099539359e+01,0.000000000000000000e+00,1.340523768691161965e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,3.328095484297740825e+00,1.265933367801683751e+01,2.993714581157289167e+00,1.219120041362020501e+01,3.540836587256415147e+00,1.159791999897318782e+01,3.287548884237148528e+00,1.214948469687007737e+01,1.000000000000000000e+00,2.867871827507821880e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.193206099012670052e+00,1.091559369587294626e+01,9.925899140106293927e+00,1.012093696809137811e+01,1.009732113045079416e+01,1.101410112103956074e+01,9.738808789856586046e+00,1.068354392833462896e+01,0.000000000000000000e+00,1.013593995144326798e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.312500000000000000e+00,8.000000000000000000e+00,7.875000000000000000e+00,8.000000000000000000e+00,7.901053043150078281e+00,8.689547496256853520e+00,7.696184347716692464e+00,8.229849165418951173e+00,1.000000000000000000e+00,1.489629922567165254e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,6.802404968333911839e+00,8.647507186163059245e+00,7.008243705379603838e+00,9.630776394370752058e+00,6.187500000000000000e+00,8.857039323929924990e+00,6.666049557904504930e+00,9.045107634821244247e+00,0.000000000000000000e+00,1.840872261695442047e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.193206099012670052e+00,1.091559369587294626e+01,1.009732113045079416e+01,1.101410112103956074e+01,9.574442020349220428e+00,1.161485798302301298e+01,9.621656416604228212e+00,1.118151759997850725e+01,0.000000000000000000e+00,1.287318553897804640e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.066884369751250006e+00,1.006401309251520004e+01,9.193206099012670052e+00,1.091559369587294626e+01,7.994002359563474158e+00,1.065832167642871298e+01,8.751364276109130813e+00,1.054597615493895368e+01,0.000000000000000000e+00,8.258873550241820072e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.301558941172393347e+00,8.602472466659424555e+00,8.590889894115614212e+00,8.706269628340670863e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.964149611762669778e+00,8.436247365000031806e+00,1.000000000000000000e+00,3.227324992912129764e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.225000000000000000e+01,1.021895265982861112e+01,1.208565533930776681e+01,1.100000000000000000e+01,1.168750000000000000e+01,1.073965088660953704e+01,1.200771844643592168e+01,0.000000000000000000e+00,1.467131298213234791e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.066884369751250006e+00,1.006401309251520004e+01,9.925899140106293927e+00,1.012093696809137811e+01,9.193206099012670052e+00,1.091559369587294626e+01,9.395329869623404662e+00,1.036684791882650813e+01,0.000000000000000000e+00,8.258873550241820072e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,9.925899140106293927e+00,1.012093696809137811e+01,1.042113682282579035e+01,9.689108853816762235e+00,1.044901198764402928e+01,9.936681940636047372e+00,0.000000000000000000e+00,6.610860474309998569e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.959430584957905452e+00,9.040569415042094548e+00,1.042113682282579035e+01,9.689108853816762235e+00,9.925899140106293927e+00,1.012093696809137811e+01,1.010215551596333050e+01,9.616871745650078296e+00,0.000000000000000000e+00,5.087541011650922179e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.453582083978666617e+00,1.189331022409021976e+01,7.963137851955963242e+00,1.137281398613119343e+01,9.193206099012670052e+00,1.091559369587294626e+01,8.536642011649099970e+00,1.139390596869812100e+01,0.000000000000000000e+00,1.370200649705680951e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.056250000000000000e+01,1.100000000000000000e+01,1.112500000000000000e+01,1.009732113045079416e+01,1.101410112103956074e+01,1.069910704348359864e+01,1.090053370701318691e+01,0.000000000000000000e+00,1.008164186595587875e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.066884369751250006e+00,1.006401309251520004e+01,8.413847933707572224e+00,9.503040618593251665e+00,9.184910200642518063e+00,9.266026488135068462e+00,8.888547501367114023e+00,9.611026733081173390e+00,0.000000000000000000e+00,6.791802208500774540e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.312500000000000000e+00,9.049769408486326938e+00,7.619566470623428955e+00,9.868316890196789259e+00,7.008243705379603838e+00,9.630776394370752058e+00,7.313436725334343969e+00,9.516287564351289419e+00,0.000000000000000000e+00,1.425748823796718079e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.413847933707572224e+00,9.503040618593251665e+00,9.066884369751250006e+00,1.006401309251520004e+01,7.994002359563474158e+00,1.065832167642871298e+01,8.491578221007431537e+00,1.007512512917905489e+01,0.000000000000000000e+00,8.258873550241820072e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.590889894115614212e+00,8.706269628340670863e+00,9.184910200642518063e+00,9.266026488135068462e+00,8.413847933707572224e+00,9.503040618593251665e+00,8.729882676155234833e+00,9.158445578356330330e+00,0.000000000000000000e+00,6.791802208500774540e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.301558941172393347e+00,8.602472466659424555e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.551316701949485122e+00,7.816227766016837997e+00,9.284291881040626748e+00,8.139566744225421147e+00,1.000000000000000000e+00,2.325727871255078502e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.901053043150078281e+00,8.689547496256853520e+00,8.413847933707572224e+00,9.503040618593251665e+00,7.312500000000000000e+00,9.049769408486326938e+00,7.875800325619216835e+00,9.080785841112144041e+00,0.000000000000000000e+00,1.116720454175436639e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.875000000000000000e+00,8.000000000000000000e+00,8.590889894115614212e+00,8.706269628340670863e+00,7.901053043150078281e+00,8.689547496256853520e+00,8.122314312421897498e+00,8.465272374865842053e+00,1.000000000000000000e+00,7.449871683719953841e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,7.875000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,8.590889894115614212e+00,8.706269628340670863e+00,8.488629964705204145e+00,8.235423209446890880e+00,1.000000000000000000e+00,7.449871683719953841e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.056250000000000000e+01,9.925899140106293927e+00,1.012093696809137811e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.064196638003543249e+01,1.022781232269712604e+01,0.000000000000000000e+00,7.442457376706415606e-02
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.488177158243493281e+00,1.240660904526840014e+01,1.021895265982861112e+01,1.208565533930776681e+01,1.018038287445671664e+01,1.299025995330732286e+01,9.962504230842940345e+00,1.249417477929449660e+01,0.000000000000000000e+00,1.699967774098771200e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.225000000000000000e+01,1.018038287445671664e+01,1.299025995330732286e+01,1.021895265982861112e+01,1.208565533930776681e+01,1.046644517809510866e+01,1.244197176420503048e+01,0.000000000000000000e+00,1.699967774098771200e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.925899140106293927e+00,1.012093696809137811e+01,1.100000000000000000e+01,1.056250000000000000e+01,1.009732113045079416e+01,1.101410112103956074e+01,1.034107342351902936e+01,1.056584602971031295e+01,0.000000000000000000e+00,1.008164186595587875e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.009732113045079416e+01,1.101410112103956074e+01,1.100000000000000000e+01,1.112500000000000000e+01,1.100000000000000000e+01,1.168750000000000000e+01,1.069910704348359864e+01,1.127553370701318691e+01,0.000000000000000000e+00,1.063159076911098094e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.004969267550036705e+01,1.403855932723468669e+01,9.107982176591116641e+00,1.355981843518154051e+01,9.529758625668497629e+00,1.305959464559393268e+01,9.562477825919993180e+00,1.355265746933672055e+01,0.000000000000000000e+00,2.346203239850370714e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.021895265982861112e+01,1.208565533930776681e+01,1.009732113045079416e+01,1.101410112103956074e+01,1.100000000000000000e+01,1.168750000000000000e+01,1.043875793009313391e+01,1.159575215344911037e+01,0.000000000000000000e+00,1.287318553897804640e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.453582083978666617e+00,1.189331022409021976e+01,9.574442020349220428e+00,1.161485798302301298e+01,9.488177158243493281e+00,1.240660904526840014e+01,9.172067087523792850e+00,1.197159241746054370e+01,0.000000000000000000e+00,1.340523768691161965e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.488177158243493281e+00,1.240660904526840014e+01,9.574442020349220428e+00,1.161485798302301298e+01,1.021895265982861112e+01,1.208565533930776681e+01,9.760523946140439833e+00,1.203570745586639212e+01,0.000000000000000000e+00,1.340523768691161965e-01
1.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.021895265982861112e+01,1.208565533930776681e+01,9.574442020349220428e+00,1.161485798302301298e+01,1.009732113045079416e+01,1.101410112103956074e+01,9.963571936876208568e+00,1.157153814779011292e+01,0.000000000000000000e+00,1.287318553897804640e-01
