1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.382879797461071547e+01,8.027212152335712503e+00,1.313918881347452050e+01,7.877084168886272053e+00,1.365599559602841140e+01,7.634765440407328185e+00,0.000000000000000000e+00,6.564644005129592619e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.313918881347452050e+01,7.877084168886272053e+00,1.325000000000000000e+01,6.625000000000000000e+00,1.346306293782483898e+01,7.167361389628756463e+00,0.000000000000000000e+00,6.722232084713153366e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.365759594922142917e+01,9.054424304671425006e+00,1.289903854698734875e+01,9.434894948490597955e+00,1.284019432553003881e+01,8.516381832511267902e+00,1.313227627391294128e+01,9.001900361891097546e+00,0.000000000000000000e+00,5.112826455515821766e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.246234810225938361e+01,7.677119526563314977e+00,1.169443442575026282e+01,7.508530373874023667e+00,1.221806525683669875e+01,6.956618126486011633e+00,1.212494926161544839e+01,7.380756008974450388e+00,0.000000000000000000e+00,7.094871123606649732e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.166720242202957536e+01,6.552915874136401087e+00,1.169443442575026282e+01,7.508530373874023667e+00,1.091485943063079311e+01,7.406665051223350282e+00,1.142549875947021043e+01,7.156037099744591679e+00,0.000000000000000000e+00,7.510366720719918732e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.091485943063079311e+01,7.406665051223350282e+00,1.099132691140218654e+01,6.454846177195626922e+00,1.166720242202957536e+01,6.552915874136401087e+00,1.119112958802085167e+01,6.804809034185126393e+00,0.000000000000000000e+00,8.282675630365632369e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+00,1.051006803604626327e+01,5.973012313126387696e+00,1.025000000000000000e+01,5.125000000000000000e+00,1.058668934534875383e+01,5.532670771042130120e+00,0.000000000000000000e+00,9.126052915293572654e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.500000000000000000e+00,1.175000000000000000e+01,5.875000000000000000e+00,1.099132691140218654e+01,6.454846177195626922e+00,1.124710897046739433e+01,5.943282059065208678e+00,0.000000000000000000e+00,8.412008726253636381e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,6.250000000000000000e+00,1.166720242202957536e+01,6.552915874136401087e+00,1.175000000000000000e+01,5.875000000000000000e+00,1.197240080734319179e+01,6.225971958045467325e+00,0.000000000000000000e+00,7.533958799706214071e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.221806525683669875e+01,6.956618126486011633e+00,1.250000000000000000e+01,6.250000000000000000e+00,1.325000000000000000e+01,6.625000000000000000e+00,1.265602175227889781e+01,6.610539375495338099e+00,0.000000000000000000e+00,7.428500415935515577e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.246234810225938361e+01,7.677119526563314977e+00,1.313918881347452050e+01,7.877084168886272053e+00,1.284019432553003881e+01,8.516381832511267902e+00,1.281391041375464646e+01,8.023528509320284385e+00,0.000000000000000000e+00,6.492005019894582507e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.169443442575026282e+01,7.508530373874023667e+00,1.166720242202957536e+01,6.552915874136401087e+00,1.221806525683669875e+01,6.956618126486011633e+00,1.185990070153884623e+01,7.006021458165478499e+00,0.000000000000000000e+00,7.428500415935515577e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.325000000000000000e+01,6.625000000000000000e+00,1.313918881347452050e+01,7.877084168886272053e+00,1.246234810225938361e+01,7.677119526563314977e+00,1.295051230524463470e+01,7.393067898483195677e+00,0.000000000000000000e+00,6.722232084713153366e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.009727090239867131e+01,7.751633987143806692e+00,1.013549655210191602e+01,6.865071317079459945e+00,1.091485943063079311e+01,7.406665051223350282e+00,1.038254229504379289e+01,7.341123451815538381e+00,0.000000000000000000e+00,8.282675630365632369e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.091485943063079311e+01,7.406665051223350282e+00,1.013549655210191602e+01,6.865071317079459945e+00,1.099132691140218654e+01,6.454846177195626922e+00,1.068056096471163130e+01,6.908860848499479346e+00,0.000000000000000000e+00,8.282675630365632369e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.382879797461071547e+01,8.027212152335712503e+00,1.284019432553003881e+01,8.516381832511267902e+00,1.313918881347452050e+01,7.877084168886272053e+00,1.326939370453842493e+01,8.140226051244416894e+00,0.000000000000000000e+00,6.492005019894582507e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.829086599356520182e+00,5.966826801286959636e+00,1.051006803604626327e+01,5.973012313126387696e+00,1.013549655210191602e+01,6.865071317079459945e+00,1.015821706250156709e+01,6.268303477164269388e+00,0.000000000000000000e+00,9.217369025886869294e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.154437477900120967e+00,6.698347371152968854e+00,9.188983395559731093e+00,6.053347712842670703e+00,9.829086599356520182e+00,5.966826801286959636e+00,9.390835824272123489e+00,6.239507295094199435e+00,0.000000000000000000e+00,1.055531263284797266e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.013549655210191602e+01,6.865071317079459945e+00,1.051006803604626327e+01,5.973012313126387696e+00,1.099132691140218654e+01,6.454846177195626922e+00,1.054563049985012135e+01,6.430976602467158187e+00,0.000000000000000000e+00,8.817184115076175110e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.025000000000000000e+01,5.125000000000000000e+00,9.829086599356520182e+00,5.966826801286959636e+00,9.500000000000000000e+00,4.750000000000000000e+00,9.859695533118840061e+00,5.280608933762319879e+00,0.000000000000000000e+00,9.214902608675543116e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.037830109739028828e+01,8.652403902511181855e+00,1.009727090239867131e+01,7.751633987143806692e+00,1.120582232610377993e+01,8.354785212841090214e+00,1.056046477529758043e+01,8.252941034165358403e+00,0.000000000000000000e+00,7.071818130731243046e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.829086599356520182e+00,5.966826801286959636e+00,1.025000000000000000e+01,5.125000000000000000e+00,1.051006803604626327e+01,5.973012313126387696e+00,1.019638487846759567e+01,5.688279704804448222e+00,0.000000000000000000e+00,9.214902608675543116e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.009727090239867131e+01,7.751633987143806692e+00,9.527065011590849508e+00,8.431575021598204600e+00,9.216123303006481748e+00,7.591755023803407276e+00,9.613486405665334189e+00,7.924988010848473152e+00,0.000000000000000000e+00,8.675259279430370951e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.803691478364934042e+00,9.116312012411018628e+00,1.095678180012628111e+01,9.314769620958703200e+00,1.047908078124227949e+01,9.964475161507630574e+00,1.041318468657783036e+01,9.465185598292450209e+00,0.000000000000000000e+00,5.567534880996820312e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.216469341590592279e+00,9.010077379644071627e+00,6.461832257042416039e+00,8.328847787892833310e+00,6.847240884274501838e+00,9.365610750647045180e+00,6.508514160969170348e+00,8.901511972727982780e+00,0.000000000000000000e+00,2.822843117017950210e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.120582232610377993e+01,8.354785212841090214e+00,1.009727090239867131e+01,7.751633987143806692e+00,1.091485943063079311e+01,7.406665051223350282e+00,1.073931755304441538e+01,7.837694750402749655e+00,0.000000000000000000e+00,7.431796015216565743e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.216123303006481748e+00,7.591755023803407276e+00,9.154437477900120967e+00,6.698347371152968854e+00,1.013549655210191602e+01,6.865071317079459945e+00,9.502019111002839580e+00,7.051724570678612025e+00,0.000000000000000000e+00,1.017504287903388260e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.143358754412138367e+01,9.997221698852046146e+00,1.047908078124227949e+01,9.964475161507630574e+00,1.095678180012628111e+01,9.314769620958703200e+00,1.095648337516331416e+01,9.758822160439459381e+00,0.000000000000000000e+00,4.726778651276612730e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.009727090239867131e+01,7.751633987143806692e+00,1.037830109739028828e+01,8.652403902511181855e+00,9.527065011590849508e+00,8.431575021598204600e+00,1.000087900379327088e+01,8.278537637084397716e+00,0.000000000000000000e+00,7.071818130731243046e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.600438456862649517e+00,9.204167873021612323e+00,8.582261363923549879e+00,1.021045554352330953e+01,7.717241015404791682e+00,9.691522228694346097e+00,8.299980278730329175e+00,9.702048548413088724e+00,0.000000000000000000e+00,8.700406601412213892e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.750000000000000000e+00,4.375000000000000000e+00,9.500000000000000000e+00,4.750000000000000000e+00,8.714161857787138032e+00,5.615440774196323481e+00,8.988053952595713270e+00,4.913480258065440864e+00,0.000000000000000000e+00,1.038393412732070281e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.043582037806302054e+01,1.100137752696893223e+01,1.045298189653821552e+01,1.168086550130638912e+01,9.718452511253127923e+00,1.135945646814491106e+01,1.020241826195145585e+01,1.134723316547341199e+01,0.000000000000000000e+00,3.287791455589724604e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.150647852052783193e+00,8.735318902561974852e+00,7.717241015404791682e+00,9.691522228694346097e+00,7.501588901229082396e+00,8.706105487288741784e+00,7.789825922895552424e+00,9.044315539515020319e+00,0.000000000000000000e+00,1.178345698990026780e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.216123303006481748e+00,7.591755023803407276e+00,1.013549655210191602e+01,6.865071317079459945e+00,1.009727090239867131e+01,7.751633987143806692e+00,9.816296919169021251e+00,7.402820109342225230e+00,0.000000000000000000e+00,8.962837714890238561e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.714161857787138032e+00,5.615440774196323481e+00,7.855758186743734051e+00,6.100497463840216739e+00,8.054757935508497724e+00,5.134818451631374181e+00,8.208225993346456306e+00,5.616918896555971763e+00,0.000000000000000000e+00,1.001087371553626010e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.095678180012628111e+01,9.314769620958703200e+00,9.803691478364934042e+00,9.116312012411018628e+00,1.037830109739028828e+01,8.652403902511181855e+00,1.037959145862716781e+01,9.027828511960301228e+00,0.000000000000000000e+00,5.971722441528297398e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.622735329381248093e+00,8.288928536373440181e+00,9.216123303006481748e+00,7.591755023803407276e+00,9.527065011590849508e+00,8.431575021598204600e+00,9.121974547992859783e+00,8.104086193925018833e+00,0.000000000000000000e+00,8.675259279430370951e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.527065011590849508e+00,8.431575021598204600e+00,8.600438456862649517e+00,9.204167873021612323e+00,8.622735329381248093e+00,8.288928536373440181e+00,8.916746265944915706e+00,8.641557143664419627e+00,0.000000000000000000e+00,8.675259279430370951e-02
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.154437477900120967e+00,6.698347371152968854e+00,9.216123303006481748e+00,7.591755023803407276e+00,8.537746514798980613e+00,7.615478629088317852e+00,8.969435765235195035e+00,7.301860341348231032e+00,0.000000000000000000e+00,1.038874086006105618e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.154437477900120967e+00,6.698347371152968854e+00,7.855758186743734051e+00,6.100497463840216739e+00,9.188983395559731093e+00,6.053347712842670703e+00,8.733059686734529592e+00,6.284064182611952099e+00,0.000000000000000000e+00,1.055531263284797266e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.250000000000000000e+00,5.000000000000000000e+00,8.054757935508497724e+00,5.134818451631374181e+00,7.855758186743734051e+00,6.100497463840216739e+00,7.720172040750743925e+00,5.411771971823863936e+00,1.000000000000000000e+00,1.001087371553626010e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.750000000000000000e+00,4.375000000000000000e+00,7.700000000000000178e+00,4.400000000000000355e+00,8.000000000000000000e+00,4.000000000000000000e+00,8.150000000000000355e+00,4.258333333333333748e+00,1.000000000000000000e+00,1.243992174325157379e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.855758186743734051e+00,6.100497463840216739e+00,9.154437477900120967e+00,6.698347371152968854e+00,8.212602455281906799e+00,7.019626955609760799e+00,8.407599373308586976e+00,6.606157263534316648e+00,0.000000000000000000e+00,1.164811651903070178e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+00,4.750000000000000000e+00,9.188983395559731093e+00,6.053347712842670703e+00,8.714161857787138032e+00,5.615440774196323481e+00,9.134381751115624226e+00,5.472929495679665024e+00,0.000000000000000000e+00,1.038393412732070281e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.714161857787138032e+00,5.615440774196323481e+00,9.188983395559731093e+00,6.053347712842670703e+00,7.855758186743734051e+00,6.100497463840216739e+00,8.586301146696868614e+00,5.923095316959737566e+00,0.000000000000000000e+00,1.038393412732070281e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.750000000000000000e+00,4.375000000000000000e+00,8.054757935508497724e+00,5.134818451631374181e+00,7.700000000000000178e+00,4.400000000000000355e+00,8.168252645169499004e+00,4.636606150543792104e+00,1.000000000000000000e+00,1.001087371553626010e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.054757935508497724e+00,5.134818451631374181e+00,8.750000000000000000e+00,4.375000000000000000e+00,8.714161857787138032e+00,5.615440774196323481e+00,8.506306597765211919e+00,5.041753075275899221e+00,0.000000000000000000e+00,1.001087371553626010e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.250000000000000000e+00,5.000000000000000000e+00,7.700000000000000178e+00,4.400000000000000355e+00,8.054757935508497724e+00,5.134818451631374181e+00,7.668252645169499004e+00,4.844939483877124253e+00,1.000000000000000000e+00,1.001087371553626010e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.113594983160192342e+00,6.917471698218863096e+00,7.855758186743734051e+00,6.100497463840216739e+00,8.212602455281906799e+00,7.019626955609760799e+00,7.727318541728610768e+00,6.679198705889613841e+00,0.000000000000000000e+00,1.164811651903070178e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.855758186743734051e+00,6.100497463840216739e+00,7.165375912097096567e+00,6.218922544431066513e+00,7.250000000000000000e+00,5.000000000000000000e+00,7.423711366280277169e+00,5.773140002757094713e+00,1.000000000000000000e+00,1.914988557342796882e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.501588901229082396e+00,8.706105487288741784e+00,6.847240884274501838e+00,9.365610750647045180e+00,6.461832257042416039e+00,8.328847787892833310e+00,6.936887347515333424e+00,8.800188008609540091e+00,0.000000000000000000e+00,1.244036028508124642e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,6.125000000000000000e+00,6.500000000000000000e+00,6.500000000000000000e+00,6.000000000000000000e+00,7.113594983160192342e+00,6.917471698218863096e+00,6.579531661053397151e+00,6.472490566072953477e+00,1.000000000000000000e+00,2.402233013108688586e-01
1.100000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,7.250000000000000000e+00,5.000000000000000000e+00,7.165375912097096567e+00,6.218922544431066513e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.971791970699032781e+00,5.739640848143689134e+00,1.000000000000000000e+00,1.914988557342796882e-01
