4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.478143027805690402e+00,7.184233296985283346e+00,5.875000000000000000e+00,6.250000000000000000e+00,6.176394159927879990e+00,7.003485399819700419e+00,5.843179062577856797e+00,6.812572898934995180e+00,1.000000000000000000e+00,2.370597586274852397e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.680549713128812961e+00,7.462957783607190976e+00,6.723778461013455221e+00,6.626085701564996988e+00,7.229363899987534481e+00,7.057876703341403157e+00,6.877897358043267850e+00,7.048973396171196448e+00,0.000000000000000000e+00,2.521643447361782142e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.680549713128812961e+00,7.462957783607190976e+00,7.229363899987534481e+00,7.057876703341403157e+00,7.802163437626018272e+00,7.443326258159792985e+00,7.237359016914122201e+00,7.321386915036129039e+00,0.000000000000000000e+00,2.521643447361782142e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.511996378451788026e+00,8.123924852874603530e+00,6.176394159927879990e+00,7.003485399819700419e+00,6.680549713128812961e+00,7.462957783607190976e+00,6.456313417169493363e+00,7.530122678767164679e+00,0.000000000000000000e+00,2.370597586274852397e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.511996378451788026e+00,8.123924852874603530e+00,5.133723524301730734e+00,7.817952202688581487e+00,5.478143027805690402e+00,7.184233296985283346e+00,5.707954310186402758e+00,7.708703450849490046e+00,0.000000000000000000e+00,1.350362805024387380e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.726554157635969311e+00,8.992516038826273927e+00,4.658324092380391690e+00,8.311007961541504230e+00,5.493327355847769766e+00,8.565301976577284648e+00,4.959401868621376330e+00,8.622941992315022119e+00,0.000000000000000000e+00,1.942245468339149628e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.084198283441995869e+00,8.403565238728871734e+00,6.234558833620697627e+00,8.937353715657547326e+00,6.511996378451788026e+00,8.123924852874603530e+00,6.610251165171494137e+00,8.488281269087005754e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.511996378451788026e+00,8.123924852874603530e+00,5.478143027805690402e+00,7.184233296985283346e+00,6.176394159927879990e+00,7.003485399819700419e+00,6.055511188728452510e+00,7.437214516559862432e+00,0.000000000000000000e+00,2.370597586274852397e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.625000000000000000e+00,6.750000000000000000e+00,5.133723524301730734e+00,7.817952202688581487e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.586241174767243578e+00,7.189317400896193533e+00,1.000000000000000000e+00,1.350362805024387380e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.653204844728074718e+00,8.117479065192753751e+00,7.802163437626018272e+00,7.443326258159792985e+00,8.422750504898134594e+00,8.102356345221732425e+00,7.959372929084075565e+00,7.887720556191426091e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.133723524301730734e+00,7.817952202688581487e+00,4.625000000000000000e+00,6.750000000000000000e+00,5.478143027805690402e+00,7.184233296985283346e+00,5.078955517369140971e+00,7.250728499891287981e+00,1.000000000000000000e+00,1.350362805024387380e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.578593858316049037e+00,6.371907111916279121e+00,6.723778461013455221e+00,6.626085701564996988e+00,7.125000000000000000e+00,5.750000000000000000e+00,7.142457439776500827e+00,6.249330937827092036e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.723778461013455221e+00,6.626085701564996988e+00,6.500000000000000000e+00,6.000000000000000000e+00,7.125000000000000000e+00,5.750000000000000000e+00,6.782926153671152036e+00,6.125361900521665071e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.161937755338797729e+00,8.876575617824986608e+00,7.087795449000703130e+00,9.040433220240808865e+00,7.084198283441995869e+00,8.403565238728871734e+00,7.444643829260499501e+00,8.773524692264890845e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.802163437626018272e+00,7.443326258159792985e+00,7.229363899987534481e+00,7.057876703341403157e+00,7.578593858316049037e+00,6.371907111916279121e+00,7.536707065309866671e+00,6.957703357805825384e+00,0.000000000000000000e+00,2.521643447361782142e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.422750504898134594e+00,8.102356345221732425e+00,7.802163437626018272e+00,7.443326258159792985e+00,8.484042553191489588e+00,7.335106382978723083e+00,8.236318831905213855e+00,7.626929662120082831e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.258916091209300880e+01,8.391396320578353496e+00,1.265471284389460749e+01,9.462495291576576761e+00,1.205450731131461950e+01,8.834260126546434222e+00,1.243279368910074290e+01,8.896050579567122085e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.466294082179830482e+00,1.285912963196860304e+01,8.044642519168471395e+00,1.185027165303167251e+01,8.730774505463598345e+00,1.200775650153040530e+01,8.413903702270632223e+00,1.223905259551022517e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.248304323741901811e+00,9.746190940095162958e+00,7.100979522742068895e+00,1.061926904392406001e+01,6.547726118171151022e+00,9.927979927341286981e+00,6.965669988218373909e+00,1.009781330378683784e+01,0.000000000000000000e+00,4.750469213523141332e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.493327355847769766e+00,8.565301976577284648e+00,6.511996378451788026e+00,8.123924852874603530e+00,6.234558833620697627e+00,8.937353715657547326e+00,6.079960855973418177e+00,8.542193515036478502e+00,0.000000000000000000e+00,2.328584226388117073e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,9.450681864205526139e+00,7.741253551479311490e+00,8.422750504898134594e+00,8.102356345221732425e+00,8.484042553191489588e+00,7.335106382978723083e+00,8.785824974098384033e+00,7.726238759893255370e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.950417585691312183e+00,8.662710404360328909e+00,8.967669573722249154e+00,9.915550643790403740e+00,8.161937755338797729e+00,8.876575617824986608e+00,8.693341638250785763e+00,9.151612221991905827e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.087795449000703130e+00,9.040433220240808865e+00,8.161937755338797729e+00,8.876575617824986608e+00,7.968085106382979177e+00,9.670212765957446166e+00,7.739272770240826382e+00,9.195740534674413880e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,7.653204844728074718e+00,8.117479065192753751e+00,8.422750504898134594e+00,8.102356345221732425e+00,8.161937755338797729e+00,8.876575617824986608e+00,8.079297701655002939e+00,8.365470342746490928e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.680549713128812961e+00,7.462957783607190976e+00,7.084198283441995869e+00,8.403565238728871734e+00,6.511996378451788026e+00,8.123924852874603530e+00,6.758914791674198064e+00,7.996815958403555413e+00,0.000000000000000000e+00,3.459170540246295222e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,8.161937755338797729e+00,8.876575617824986608e+00,7.084198283441995869e+00,8.403565238728871734e+00,7.653204844728074718e+00,8.117479065192753751e+00,7.633113627836290327e+00,8.465873307248870105e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.547726118171151022e+00,9.927979927341286981e+00,7.100979522742068895e+00,1.061926904392406001e+01,6.373379082288367137e+00,1.072887957287152183e+01,6.674028241067195388e+00,1.042537618137895628e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.239372564743985272e+00,1.145238432217189128e+01,6.373379082288367137e+00,1.072887957287152183e+01,7.012835314518577334e+00,1.139020454602954580e+01,6.541862320516976581e+00,1.119048948035765356e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.726554157635969311e+00,8.992516038826273927e+00,4.000000000000000000e+00,8.500000000000000000e+00,4.658324092380391690e+00,8.311007961541504230e+00,4.461626083338787296e+00,8.601174666789260570e+00,0.000000000000000000e+00,1.942245468339149628e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.234558833620697627e+00,8.937353715657547326e+00,7.087795449000703130e+00,9.040433220240808865e+00,6.547726118171151022e+00,9.927979927341286981e+00,6.623360133597517851e+00,9.301922287746547724e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.493327355847769766e+00,8.565301976577284648e+00,6.234558833620697627e+00,8.937353715657547326e+00,5.506820617635489690e+00,9.394557384808315703e+00,5.744902269034652953e+00,8.965737692347715893e+00,0.000000000000000000e+00,2.328584226388117073e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,5.493327355847769766e+00,8.565301976577284648e+00,5.506820617635489690e+00,9.394557384808315703e+00,4.726554157635969311e+00,8.992516038826273927e+00,5.242234043706409885e+00,8.984125133403958685e+00,0.000000000000000000e+00,2.328584226388117073e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.511996378451788026e+00,8.123924852874603530e+00,5.493327355847769766e+00,8.565301976577284648e+00,5.133723524301730734e+00,7.817952202688581487e+00,5.713015752867096175e+00,8.169059677380156259e+00,0.000000000000000000e+00,1.350362805024387380e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.798853324991322111e+00,9.810376898542505941e+00,4.726554157635969311e+00,8.992516038826273927e+00,5.506820617635489690e+00,9.394557384808315703e+00,5.010742700087593704e+00,9.399150107392365783e+00,0.000000000000000000e+00,2.526576792540718985e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.250000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+00,4.726554157635969311e+00,8.992516038826273927e+00,4.242184719211990362e+00,8.914172012942090717e+00,0.000000000000000000e+00,2.297546197106536958e-01
