9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.849853458539840290e+00,1.066113279943085779e+01,9.478677555587342596e+00,1.041140914871023604e+01,9.446228770426873922e+00,1.107472027859762242e+01,9.258253261518019528e+00,1.071575407557957327e+01,0.000000000000000000e+00,2.190207405028459509e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.024637472187857057e+00,7.590291891056555329e+00,9.357864376269050766e+00,6.500000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.460833949485635941e+00,7.030097297018851776e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.250000000000000000e+01,9.059574626266256203e+00,1.167425354087829703e+01,9.510569674907211279e+00,1.222701481473784391e+01,9.023381433724487977e+00,1.213375611853871305e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.102538296261027639e+01,1.159533392659979789e+01,1.014360077722111875e+01,1.100884397556549921e+01,1.125000000000000000e+01,1.100000000000000000e+01,1.080632791327713171e+01,1.120139263405509844e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.014360077722111875e+01,1.100884397556549921e+01,9.478677555587342596e+00,1.041140914871023604e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.874092777602820448e+00,1.047341770809191175e+01,0.000000000000000000e+00,2.190207405028459509e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,5.500000000000000000e+00,8.792893218813452094e+00,5.914213562373096700e+00,8.909009742330267656e+00,5.133883476483185326e+00,9.233967653714573842e+00,5.516032346285427046e+00,0.000000000000000000e+00,3.659109590963568470e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.909009742330267656e+00,5.133883476483185326e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+00,9.636336580776756477e+00,5.211294492161061775e+00,0.000000000000000000e+00,3.659109590963568470e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.212642629684639317e+00,7.684838322951248024e+00,8.390497540106810703e+00,6.886939655904758872e+00,9.024637472187857057e+00,7.590291891056555329e+00,8.542592547326435692e+00,7.387356623304188297e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.377889458185306282e+00,8.189277100372217788e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,9.792629819395102686e+00,7.896425700124072300e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.483976139309156395e+00,8.594015907127229070e+00,7.753749159016335213e+00,8.361367283612830548e+00,8.212642629684639317e+00,7.684838322951248024e+00,8.150122642670043049e+00,8.213407171230434400e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.483976139309156395e+00,8.594015907127229070e+00,9.377889458185306282e+00,8.189277100372217788e+00,9.262328428784664780e+00,8.875000000000000000e+00,9.041398008759708560e+00,8.552764335833147769e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,9.377889458185306282e+00,8.189277100372217788e+00,9.024637472187857057e+00,7.590291891056555329e+00,9.467508976791053854e+00,7.593189663809591927e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.390497540106810703e+00,6.886939655904758872e+00,7.579704827404873946e+00,6.397600308230555477e+00,8.042893218813452094e+00,5.810660171779821859e+00,8.004365195441712544e+00,6.365066711971711477e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.357864376269050766e+00,6.500000000000000000e+00,9.024637472187857057e+00,7.590291891056555329e+00,8.390497540106810703e+00,6.886939655904758872e+00,8.924333129521238916e+00,6.992410515653770808e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.483976139309156395e+00,8.594015907127229070e+00,8.212642629684639317e+00,7.684838322951248024e+00,9.024637472187857057e+00,7.590291891056555329e+00,8.573752080393882480e+00,7.956382040378343845e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.212642629684639317e+00,7.684838322951248024e+00,7.753749159016335213e+00,8.361367283612830548e+00,7.219113009215581300e+00,7.812257993856279725e+00,7.728501599305519498e+00,7.952821200140118840e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.187500000000000000e+01,1.150000000000000000e+01,1.191556308483751003e+01,1.187637947728644683e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.057257153553865692e+01,1.375700613275646589e+01,1.041894494842342489e+01,1.274723240544294711e+01,1.071205828731078391e+01,1.310892145035060707e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.331214095183798563e+01,1.356038519033052836e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.343826238111393856e+01,1.275060990489115120e+01,1.308112981221349713e+01,1.328210703463823705e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.102538296261027639e+01,1.159533392659979789e+01,1.073905447712679262e+01,1.219731860557993386e+01,1.039274818522454069e+01,1.166351410032039304e+01,1.071906187498720442e+01,1.181872221083337315e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.119302408354792888e+01,1.400423885943872371e+01,1.154762126658749644e+01,1.457539645556875030e+01,1.105442430467142501e+01,1.465759594922142917e+01,1.126502321826895070e+01,1.441241042140963380e+01,0.000000000000000000e+00,4.028269549560209994e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.102538296261027639e+01,1.159533392659979789e+01,1.187500000000000000e+01,1.150000000000000000e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.142402407237426765e+01,1.174149078615304553e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.302721215233571250e+01,1.432879797461071547e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.331214095183798563e+01,1.356038519033052836e+01,1.294411306928742000e+01,1.380816972454475966e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.196046232102893647e+01,1.227965939484001190e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.154174918901087921e+01,1.343461074716388381e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.204081822850356787e+01,1.449319696191607321e+01,1.202518450706767261e+01,1.382104457259099739e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.510569674907211279e+00,1.222701481473784391e+01,1.039274818522454069e+01,1.166351410032039304e+01,1.041894494842342489e+01,1.274723240544294711e+01,1.010742093618505777e+01,1.221258710683372861e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.039274818522454069e+01,1.166351410032039304e+01,9.753787667819656448e+00,1.163549062602042738e+01,1.014360077722111875e+01,1.100884397556549921e+01,1.009671221008843922e+01,1.143594956730210477e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.150868178035236156e+01,1.255383466579081642e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.057257153553865692e+01,1.375700613275646589e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.154174918901087921e+01,1.343461074716388381e+01,1.108632636750660261e+01,1.333804756425758598e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.296913119055696839e+01,1.237530495244557471e+01,1.343826238111393856e+01,1.275060990489115120e+01,1.296679322511982413e+01,1.288708028867658584e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.154174918901087921e+01,1.343461074716388381e+01,1.156536842518514341e+01,1.298899210422566419e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.154174918901087921e+01,1.343461074716388381e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.201481100042457761e+01,1.322659216950587258e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.296913119055696839e+01,1.237530495244557471e+01,1.249294296637708079e+01,1.236171490170209175e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.200969770857428109e+01,1.270983975266070054e+01,1.296913119055696839e+01,1.237530495244557471e+01,1.249060500093994186e+01,1.287349023793310288e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.331214095183798563e+01,1.356038519033052836e+01,1.401360607616785714e+01,1.416439898730535774e+01,1.302721215233571250e+01,1.432879797461071547e+01,1.345098639344718627e+01,1.401786071741553563e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.249298610368856899e+01,1.353532600869302982e+01,1.302721215233571250e+01,1.432879797461071547e+01,1.204081822850356787e+01,1.449319696191607321e+01,1.252033882817594979e+01,1.411910698173993950e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.421913119055697017e+01,1.337530495244557649e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.401360607616785714e+01,1.416439898730535774e+01,1.441091242224160851e+01,1.384656797991697808e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.343826238111393856e+01,1.275060990489115120e+01,1.421913119055697017e+01,1.337530495244557649e+01,1.331214095183798563e+01,1.356038519033052836e+01,1.365651150783629930e+01,1.322876668255575261e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.204081822850356787e+01,1.449319696191607321e+01,1.154762126658749644e+01,1.457539645556875030e+01,1.119302408354792888e+01,1.400423885943872371e+01,1.159382119287966439e+01,1.435761075897451633e+01,0.000000000000000000e+00,4.028269549560209994e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.401360607616785714e+01,1.416439898730535774e+01,1.331214095183798563e+01,1.356038519033052836e+01,1.421913119055697017e+01,1.337530495244557649e+01,1.384829273952093764e+01,1.370002971002715420e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.187500000000000000e+01,1.150000000000000000e+01,1.102538296261027639e+01,1.159533392659979789e+01,1.125000000000000000e+01,1.100000000000000000e+01,1.138346098753675939e+01,1.136511130886660048e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.073905447712679262e+01,1.219731860557993386e+01,1.102538296261027639e+01,1.159533392659979789e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.104537556474986637e+01,1.197393032134635682e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.114465837797027170e+01,1.282252581285240822e+01,1.073905447712679262e+01,1.219731860557993386e+01,1.137168925451252832e+01,1.212913843185933871e+01,1.108513403653653029e+01,1.238299428343056086e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.041894494842342489e+01,1.274723240544294711e+01,1.039274818522454069e+01,1.166351410032039304e+01,1.073905447712679262e+01,1.219731860557993386e+01,1.051691587025825214e+01,1.220268837044775978e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.625000000000000000e+00,1.312500000000000000e+01,9.589562376741303851e+00,1.325708752465173923e+01,8.750000000000000000e+00,1.375000000000000000e+01,8.988187458913769134e+00,1.337736250821724582e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.250000000000000000e+01,8.375000000000000000e+00,1.187500000000000000e+01,9.059574626266256203e+00,1.167425354087829703e+01,8.644858208755417550e+00,1.201641784695943294e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.478677555587342596e+00,1.041140914871023604e+01,1.014360077722111875e+01,1.100884397556549921e+01,9.446228770426873922e+00,1.107472027859762242e+01,9.689502367745111755e+00,1.083165780095778530e+01,0.000000000000000000e+00,2.190207405028459509e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.125000000000000000e+01,1.100000000000000000e+01,1.014360077722111875e+01,1.100884397556549921e+01,1.062500000000000000e+01,1.050000000000000000e+01,1.067286692574037232e+01,1.083628132518849974e+01,0.000000000000000000e+00,2.287095125107381499e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.250000000000000000e+00,1.125000000000000000e+01,9.059574626266256203e+00,1.167425354087829703e+01,8.375000000000000000e+00,1.187500000000000000e+01,8.561524875422085401e+00,1.159975118029276508e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.753787667819656448e+00,1.163549062602042738e+01,9.059574626266256203e+00,1.167425354087829703e+01,9.446228770426873922e+00,1.107472027859762242e+01,9.419863688170929450e+00,1.146148814849878228e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.039274818522454069e+01,1.166351410032039304e+01,9.510569674907211279e+00,1.222701481473784391e+01,9.753787667819656448e+00,1.163549062602042738e+01,9.885701842650469473e+00,1.184200651369288870e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.059574626266256203e+00,1.167425354087829703e+01,9.753787667819656448e+00,1.163549062602042738e+01,9.510569674907211279e+00,1.222701481473784391e+01,9.441310656331040718e+00,1.184558632721218885e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,8.750000000000000000e+00,1.375000000000000000e+01,9.531699402189939718e+00,1.411998771734122116e+01,9.000000000000000000e+00,1.500000000000000000e+01,9.093899800729980498e+00,1.428999590578040646e+01,1.000000000000000000e+00,5.000000000000000000e-01
