1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.045408163265306101e+01,7.734693877551021224e+00,1.122704081632653050e+01,7.617346938775508391e+00,1.085629251700680165e+01,7.912414965986394044e+00,0.000000000000000000e+00,1.042456272811928819e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.642857142857142350e+00,9.071428571428571175e+00,1.048365027829313512e+01,9.124420222634510580e+00,1.002694569470828512e+01,9.674006285544770378e+00,1.005115103861952086e+01,9.289951693202617378e+00,0.000000000000000000e+00,1.352857313492967506e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,8.250000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.216071428571428470e+01,9.017857142857142350e+00,1.255357142857142883e+01,8.755952380952381375e+00,1.000000000000000000e+00,3.862692460177344356e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.250000000000000000e+01,8.250000000000000000e+00,1.216071428571428470e+01,9.017857142857142350e+00,1.166071428571428470e+01,8.267857142857142350e+00,1.210714285714285587e+01,8.511904761904760974e+00,0.000000000000000000e+00,3.862692460177344356e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.166071428571428470e+01,8.267857142857142350e+00,1.216071428571428470e+01,9.017857142857142350e+00,1.132142857142857117e+01,9.035714285714286476e+00,1.171428571428571352e+01,8.773809523809523725e+00,0.000000000000000000e+00,3.862692460177344356e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.176645498624982089e+01,1.021981292517006779e+01,1.233067719941191598e+01,1.059126314747179087e+01,1.218105189207802930e+01,1.125000000000000000e+01,1.209272802591325480e+01,1.068702535754728622e+01,0.000000000000000000e+00,1.449908074485000420e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.218105189207802930e+01,1.125000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.272701729735934428e+01,1.150000000000000000e+01,1.000000000000000000e+00,1.965786635117466596e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.233067719941191598e+01,1.059126314747179087e+01,1.300000000000000000e+01,9.750000000000000000e+00,1.277689239980397140e+01,1.028042104915726362e+01,1.000000000000000000e+00,1.449908074485000420e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.048365027829313512e+01,9.124420222634510580e+00,9.642857142857142350e+00,9.071428571428571175e+00,1.010489000795123182e+01,8.437301219188974244e+00,1.007713247636717036e+01,8.877716671084018074e+00,0.000000000000000000e+00,1.352857313492967506e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.175219291161589830e+01,9.549495417375789330e+00,1.216071428571428470e+01,9.017857142857142350e+00,1.230430239911006218e+01,9.439117520077642709e+00,1.000000000000000000e+00,3.862692460177344356e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.216071428571428470e+01,9.017857142857142350e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.272023809523809490e+01,9.255952380952381375e+00,1.000000000000000000e+00,3.862692460177344356e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.175219291161589830e+01,9.549495417375789330e+00,1.176645498624982089e+01,1.021981292517006779e+01,1.090035701578746341e+01,9.935255623501323186e+00,1.147300163788439420e+01,9.901521322015726767e+00,0.000000000000000000e+00,9.369288122276384079e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.166071428571428470e+01,8.267857142857142350e+00,1.132142857142857117e+01,9.035714285714286476e+00,1.128996598639455584e+01,8.562925170068027114e+00,0.000000000000000000e+00,7.372258788943049368e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.166071428571428470e+01,8.267857142857142350e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.122704081632653050e+01,7.617346938775508391e+00,1.125850340136054228e+01,8.090136054421767753e+00,0.000000000000000000e+00,7.372258788943049368e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.048365027829313512e+01,9.124420222634510580e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.132142857142857117e+01,9.035714285714286476e+00,1.089761131725417442e+01,8.848446196660482599e+00,0.000000000000000000e+00,8.336030834908202125e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.010489000795123182e+01,8.437301219188974244e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.048365027829313512e+01,9.124420222634510580e+00,1.049209846276172620e+01,8.648975174485379114e+00,0.000000000000000000e+00,1.042456272811928819e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.765065244301268876e+00,6.988205244824010620e+00,1.063090859192367255e+01,6.857274224228984139e+00,1.045408163265306101e+01,7.734693877551021224e+00,1.028335182295933414e+01,7.193391115534672586e+00,0.000000000000000000e+00,1.267272123504439019e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.122704081632653050e+01,7.617346938775508391e+00,1.157568027210884232e+01,7.289115646258502501e+00,0.000000000000000000e+00,8.380214481176116725e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.090035701578746341e+01,9.935255623501323186e+00,1.132142857142857117e+01,9.035714285714286476e+00,1.175219291161589830e+01,9.549495417375789330e+00,1.132465949961064489e+01,9.506821775530466923e+00,0.000000000000000000e+00,8.336030834908202125e-02
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.090035701578746341e+01,9.935255623501323186e+00,1.176645498624982089e+01,1.021981292517006779e+01,1.117896485157012343e+01,1.054760186813424916e+01,1.128192561786913473e+01,1.023422347226854612e+01,0.000000000000000000e+00,1.612302952105112430e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.295322839159307904e+00,8.420099684623883363e+00,9.588202593623529779e+00,7.742433940722106556e+00,1.010489000795123182e+01,8.437301219188974244e+00,9.662805146911358278e+00,8.199944948178321980e+00,0.000000000000000000e+00,1.430586926010356252e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.045408163265306101e+01,7.734693877551021224e+00,1.088775510204081520e+01,8.385204081632654294e+00,1.010489000795123182e+01,8.437301219188974244e+00,1.048224224754837053e+01,8.185733059457549032e+00,0.000000000000000000e+00,1.042456272811928819e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.765065244301268876e+00,6.988205244824010620e+00,1.045408163265306101e+01,7.734693877551021224e+00,9.588202593623529779e+00,7.742433940722106556e+00,9.935783156859287146e+00,7.488444354365713984e+00,0.000000000000000000e+00,1.267272123504439019e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.063090859192367255e+01,6.857274224228984139e+00,1.122704081632653050e+01,7.617346938775508391e+00,1.045408163265306101e+01,7.734693877551021224e+00,1.077067701363442076e+01,7.403105013518504585e+00,0.000000000000000000e+00,1.095122943039730512e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,7.034184904353145917e+00,8.792589804754969762e+00,7.070011820305014183e+00,8.070206030642376405e+00,8.133289500321824406e+00,8.397733881997709204e+00,7.412495408326660318e+00,8.420176572465019049e+00,0.000000000000000000e+00,2.928638836358706810e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.033957963012896997e+00,7.244376020222031975e+00,8.312112185403709219e+00,7.377525647340807069e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.782023382805535405e+00,7.040633889187613015e+00,0.000000000000000000e+00,1.698709156170550294e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.742923064284747525e+00,7.930340662500241500e+00,9.033957963012896997e+00,7.244376020222031975e+00,9.588202593623529779e+00,7.742433940722106556e+00,9.121694540307059285e+00,7.639050207814793048e+00,0.000000000000000000e+00,1.553756774013271280e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.033957963012896997e+00,7.244376020222031975e+00,9.000000000000000000e+00,6.500000000000000000e+00,9.765065244301268876e+00,6.988205244824010620e+00,9.266341069104720773e+00,6.910860421682014199e+00,0.000000000000000000e+00,1.648077009707630269e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.261573658958869970e+00,1.023915102936839894e+01,9.981997938473176291e+00,1.038717079421162914e+01,1.002432663527570433e+01,1.110774844932746852e+01,9.755966077569249606e+00,1.057802342430249887e+01,0.000000000000000000e+00,2.421798902087387295e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.742923064284747525e+00,7.930340662500241500e+00,9.588202593623529779e+00,7.742433940722106556e+00,9.295322839159307904e+00,8.420099684623883363e+00,9.208816165689194477e+00,8.030958095948742326e+00,0.000000000000000000e+00,1.553756774013271280e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.312112185403709219e+00,7.377525647340807069e+00,7.718965184360811804e+00,7.750860737443244552e+00,8.000000000000000000e+00,6.750000000000000000e+00,8.010359123254840341e+00,7.292795461594683282e+00,0.000000000000000000e+00,2.190124990984155251e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.765065244301268876e+00,6.988205244824010620e+00,9.000000000000000000e+00,6.500000000000000000e+00,1.000000000000000000e+01,6.250000000000000000e+00,9.588355081433755700e+00,6.579401748274669615e+00,0.000000000000000000e+00,1.459642487372531938e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.765065244301268876e+00,6.988205244824010620e+00,1.000000000000000000e+01,6.250000000000000000e+00,1.063090859192367255e+01,6.857274224228984139e+00,1.013199127874164596e+01,6.698493156350998845e+00,0.000000000000000000e+00,1.369409781380009072e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.312112185403709219e+00,7.377525647340807069e+00,9.033957963012896997e+00,7.244376020222031975e+00,8.742923064284747525e+00,7.930340662500241500e+00,8.696331070900450655e+00,7.517414110021026552e+00,0.000000000000000000e+00,1.698709156170550294e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.588202593623529779e+00,7.742433940722106556e+00,9.033957963012896997e+00,7.244376020222031975e+00,9.765065244301268876e+00,6.988205244824010620e+00,9.462408600312565810e+00,7.325005068589383939e+00,0.000000000000000000e+00,1.553756774013271280e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.063090859192367255e+01,6.857274224228984139e+00,1.000000000000000000e+01,6.250000000000000000e+00,1.054363619730789026e+01,6.369091408076328342e+00,0.000000000000000000e+00,1.252266163457789183e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.063090859192367255e+01,6.857274224228984139e+00,1.150000000000000000e+01,6.750000000000000000e+00,1.122704081632653050e+01,7.617346938775508391e+00,1.111931646941673257e+01,7.074873721001497806e+00,0.000000000000000000e+00,1.095122943039730512e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,9.295322839159307904e+00,8.420099684623883363e+00,8.887880676566801696e+00,9.055884220178175070e+00,8.742923064284747525e+00,7.930340662500241500e+00,8.975375526670285709e+00,8.468774855767433607e+00,0.000000000000000000e+00,1.632619054234826228e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,6.197882527879009729e+00,8.920806022303207072e+00,5.500000000000000000e+00,8.875000000000000000e+00,6.000000000000000000e+00,8.250000000000000000e+00,5.899294175959670206e+00,8.681935340767735099e+00,0.000000000000000000e+00,2.796694678142987445e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.312112185403709219e+00,7.377525647340807069e+00,8.000000000000000000e+00,6.750000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.437370728467902481e+00,6.875841882446935394e+00,0.000000000000000000e+00,1.995188968906537186e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.133289500321824406e+00,8.397733881997709204e+00,8.312112185403709219e+00,7.377525647340807069e+00,8.742923064284747525e+00,7.930340662500241500e+00,8.396108250003427642e+00,7.901866730612919554e+00,0.000000000000000000e+00,1.957196348167881961e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.131054353045873562e+01,1.302265223655048310e+01,1.104675769252996353e+01,1.405872452762996971e+01,1.051913542807169577e+01,1.369768743156982715e+01,1.095881221702013164e+01,1.359302139858342606e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.625977747449072197e+00,9.869098559345591326e+00,8.140798784669680543e+00,9.165883030660211261e+00,8.887880676566801696e+00,9.055884220178175070e+00,8.551552402895184812e+00,9.363621936727993145e+00,0.000000000000000000e+00,2.493424376483941995e-01
