6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.074394261609076473e+01,9.292264228597556297e+00,9.661417253411926254e+00,8.846247227266593072e+00,1.022024025749158405e+01,8.245954562340784832e+00,1.020853337566475716e+01,8.794822006068310216e+00,0.000000000000000000e+00,2.053823985189089096e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.055489265096088403e+01,6.411506634583397535e+00,9.880974674535247360e+00,5.360303473925680962e+00,1.058088631953354941e+01,5.186295304595484268e+00,1.033891788167655967e+01,5.652701804368187588e+00,0.000000000000000000e+00,4.044666641769065762e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.022024025749158405e+01,8.245954562340784832e+00,1.115800513280227158e+01,7.633196548404330706e+00,1.113849224329518606e+01,8.274283720002051368e+00,1.083891254452968234e+01,8.051144943582388080e+00,0.000000000000000000e+00,2.403760805063732686e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.133592172328066816e+01,6.705795604817395450e+00,1.115800513280227158e+01,7.633196548404330706e+00,1.064095800448965967e+01,7.253676085783719252e+00,1.104496162019086647e+01,7.197556079668481210e+00,0.000000000000000000e+00,3.250141515251649960e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.125000000000000000e+01,4.125000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.230278640450004168e+01,4.605572809000084256e+00,1.185092880150001271e+01,4.243524269666694160e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.058088631953354941e+01,5.186295304595484268e+00,1.050000000000000000e+01,4.250000000000000000e+00,1.125868641712529339e+01,4.939836014848685508e+00,1.077985757888627916e+01,4.792043773148056296e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.219505995373912555e+01,6.933751079798740946e+00,1.133592172328066816e+01,6.705795604817395450e+00,1.206276587001554468e+01,6.295539591860435991e+00,1.186458251567844790e+01,6.645028758825524129e+00,0.000000000000000000e+00,2.329973765660499074e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.290835921350012683e+01,5.816718427000251879e+00,1.321114561800016851e+01,6.422291236000336134e+00,1.206276587001554468e+01,6.295539591860435991e+00,1.272742356717194667e+01,6.178183084953674076e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.176376860763679133e+01,7.422426230284134618e+00,1.219505995373912555e+01,6.933751079798740946e+00,1.279451347287573881e+01,7.189624302937499323e+00,1.225111401141722034e+01,7.181933871006791037e+00,0.000000000000000000e+00,2.329973765660499074e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.184322406388112725e+01,5.507593819253092882e+00,1.206276587001554468e+01,6.295539591860435991e+00,1.105581752152343711e+01,5.729061835595982366e+00,1.165393581847336968e+01,5.844065082236503450e+00,0.000000000000000000e+00,3.402116508549893892e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.880974674535247360e+00,5.360303473925680962e+00,1.055489265096088403e+01,6.411506634583397535e+00,9.725646774684316043e+00,6.581823710331519806e+00,1.005383803339348248e+01,6.117877939613532767e+00,0.000000000000000000e+00,3.404699837919849537e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.133592172328066816e+01,6.705795604817395450e+00,1.105581752152343711e+01,5.729061835595982366e+00,1.206276587001554468e+01,6.295539591860435991e+00,1.148483503827321783e+01,6.243465677424604898e+00,0.000000000000000000e+00,3.774129395423049260e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.133592172328066816e+01,6.705795604817395450e+00,1.219505995373912555e+01,6.933751079798740946e+00,1.176376860763679133e+01,7.422426230284134618e+00,1.176491676155219501e+01,7.020657638300090042e+00,0.000000000000000000e+00,2.329973765660499074e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.321114561800016851e+01,6.422291236000336134e+00,1.219505995373912555e+01,6.933751079798740946e+00,1.206276587001554468e+01,6.295539591860435991e+00,1.248965714725161291e+01,6.550527302553170728e+00,1.000000000000000000e+00,2.329973765660499074e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.050000000000000000e+01,4.250000000000000000e+00,1.125000000000000000e+01,4.125000000000000000e+00,1.125868641712529339e+01,4.939836014848685508e+00,1.100289547237509602e+01,4.438278671616228799e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.290835921350012683e+01,5.816718427000251879e+00,1.184322406388112725e+01,5.507593819253092882e+00,1.260557280900008514e+01,5.211145618000167623e+00,1.245238536212711189e+01,5.511819288084503832e+00,1.000000000000000000e+00,3.402116508549893892e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.125868641712529339e+01,4.939836014848685508e+00,1.105581752152343711e+01,5.729061835595982366e+00,1.058088631953354941e+01,5.186295304595484268e+00,1.096513008606076056e+01,5.285064385013384047e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.105581752152343711e+01,5.729061835595982366e+00,1.125868641712529339e+01,4.939836014848685508e+00,1.184322406388112725e+01,5.507593819253092882e+00,1.138590933417661866e+01,5.392163889899253881e+00,0.000000000000000000e+00,3.402116508549893892e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.230278640450004168e+01,4.605572809000084256e+00,1.184322406388112725e+01,5.507593819253092882e+00,1.125868641712529339e+01,4.939836014848685508e+00,1.180156562850215529e+01,5.017667547700621178e+00,1.000000000000000000e+00,3.402116508549893892e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.230278640450004168e+01,4.605572809000084256e+00,1.125868641712529339e+01,4.939836014848685508e+00,1.125000000000000000e+01,4.125000000000000000e+00,1.160382427387511228e+01,4.556802941282923847e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.133592172328066816e+01,6.705795604817395450e+00,1.176376860763679133e+01,7.422426230284134618e+00,1.115800513280227158e+01,7.633196548404330706e+00,1.141923182123991154e+01,7.253806127835287221e+00,0.000000000000000000e+00,3.774129395423049260e-01
