7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.008326583957944322e+01,9.734786862689757569e+00,1.014243406669461223e+01,8.563606987859593289e+00,1.090393491131914061e+01,8.972811402494555111e+00,1.037654493919773202e+01,9.090401751014637100e+00,0.000000000000000000e+00,1.168483529632941276e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.189790313205774197e+01,1.075155234904330648e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.234096771068591458e+01,1.108385078301443549e+01,1.000000000000000000e+00,7.284918950133606463e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.118096440627115129e+01,1.161192881254230080e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.185198813542371710e+01,1.170397627084743419e+01,1.000000000000000000e+00,3.471211459145061989e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.072676888833840891e+01,1.007857653467723402e+01,1.036192881254230080e+01,1.122385762508460338e+01,9.765182603632059255e+00,1.056492230376881736e+01,1.028462676817092181e+01,1.062245215451021885e+01,0.000000000000000000e+00,6.052688078480733536e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.247583927599506559e+01,9.900163928059248164e+00,1.281565208798936872e+01,9.040465281209797865e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.293049712132814477e+01,9.646876403089683194e+00,1.000000000000000000e+00,2.132628740184034921e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.118096440627115129e+01,1.161192881254230080e+01,1.105129042725467237e+01,1.073200846158834132e+01,1.189790313205774197e+01,1.075155234904330648e+01,1.137671932186118795e+01,1.103182987439131502e+01,0.000000000000000000e+00,3.471211459145061989e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.145033385009266880e+01,9.985081837239899727e+00,1.247583927599506559e+01,9.900163928059248164e+00,1.189790313205774197e+01,1.075155234904330648e+01,1.194135875271515879e+01,1.021226603811415146e+01,0.000000000000000000e+00,7.284918950133606463e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.247583927599506559e+01,9.900163928059248164e+00,1.312500000000000000e+01,1.050000000000000000e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.278361309199835461e+01,1.046672130935308331e+01,1.000000000000000000e+00,2.132628740184034921e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.237500000000000000e+01,1.150000000000000000e+01,1.118096440627115129e+01,1.161192881254230080e+01,1.189790313205774197e+01,1.075155234904330648e+01,1.181795584610963168e+01,1.128782705386186969e+01,1.000000000000000000e+00,3.471211459145061989e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.105129042725467237e+01,1.073200846158834132e+01,1.118096440627115129e+01,1.161192881254230080e+01,1.036192881254230080e+01,1.122385762508460338e+01,1.086472788202270756e+01,1.118926496640508184e+01,0.000000000000000000e+00,3.471211459145061989e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.189270772304115376e+01,9.092697549019902681e+00,1.145033385009266880e+01,9.985081837239899727e+00,1.090393491131914061e+01,8.972811402494555111e+00,1.141565882815098831e+01,9.350196929584784655e+00,0.000000000000000000e+00,1.227316512236765744e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.352741004522513002e+01,8.828255066390475747e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.281565208798936872e+01,9.040465281209797865e+00,1.328102071107150017e+01,9.289573449200091204e+00,1.000000000000000000e+00,4.679330394378494740e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.473857625084603384e+00,1.140482203135575290e+01,9.765182603632059255e+00,1.056492230376881736e+01,1.036192881254230080e+01,1.122385762508460338e+01,9.866989680419655073e+00,1.106453398673639121e+01,0.000000000000000000e+00,6.052688078480733536e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.145033385009266880e+01,9.985081837239899727e+00,1.189790313205774197e+01,1.075155234904330648e+01,1.105129042725467237e+01,1.073200846158834132e+01,1.146650913646836045e+01,1.048954754929051525e+01,0.000000000000000000e+00,7.284918950133606463e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.292893218813452094e+00,1.229289321881345209e+01,1.018096440627115129e+01,1.211192881254230258e+01,1.000000000000000000e+01,1.300000000000000000e+01,9.824619208361534461e+00,1.246827401045191941e+01,0.000000000000000000e+00,6.432902259419966129e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.118096440627115129e+01,1.161192881254230080e+01,1.018096440627115129e+01,1.211192881254230258e+01,1.036192881254230080e+01,1.122385762508460338e+01,1.057461920836153446e+01,1.164923841672307070e+01,0.000000000000000000e+00,3.471211459145061989e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.850767051421399856e+00,9.942126167392052238e+00,8.701534102842799712e+00,9.884252334784104477e+00,7.792893218813452094e+00,1.079289321881345209e+01,8.115064791025885071e+00,1.020642390699653568e+01,0.000000000000000000e+00,1.250638105573765591e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.473857625084603384e+00,1.140482203135575290e+01,8.585786437626904188e+00,1.158578643762690419e+01,8.878147348442261944e+00,1.075097048103249620e+01,8.979263803717921988e+00,1.124719298333838502e+01,0.000000000000000000e+00,8.574190684725460643e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.047429935557490310e+01,4.033296133449417731e+00,1.075000000000000000e+01,3.375000000000000000e+00,1.152283066786995924e+01,4.097235034563228240e+00,1.091571000781495293e+01,3.835177056004214879e+00,1.000000000000000000e+00,3.792907438672352693e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.072676888833840891e+01,1.007857653467723402e+01,1.145033385009266880e+01,9.985081837239899727e+00,1.105129042725467237e+01,1.073200846158834132e+01,1.107613105522858454e+01,1.026522227783515895e+01,0.000000000000000000e+00,7.348811557246526238e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.008326583957944322e+01,9.734786862689757569e+00,9.407810290593049629e+00,9.951980108611854448e+00,9.530313130329712834e+00,9.174049244411653703e+00,9.673796420167402488e+00,9.620272071904421907e+00,0.000000000000000000e+00,1.168483529632941276e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.878147348442261944e+00,1.075097048103249620e+01,7.792893218813452094e+00,1.079289321881345209e+01,8.701534102842799712e+00,9.884252334784104477e+00,8.457524890032837916e+00,1.047603867821001877e+01,0.000000000000000000e+00,1.107799332958734478e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.072676888833840891e+01,1.007857653467723402e+01,1.008326583957944322e+01,9.734786862689757569e+00,1.090393491131914061e+01,8.972811402494555111e+00,1.057132321307899758e+01,9.595391599953849493e+00,0.000000000000000000e+00,1.017250400913212588e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,7.792893218813452094e+00,1.079289321881345209e+01,8.878147348442261944e+00,1.075097048103249620e+01,8.585786437626904188e+00,1.158578643762690419e+01,8.418942334960872742e+00,1.104321671249095083e+01,0.000000000000000000e+00,9.837008558440171746e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.878147348442261944e+00,1.075097048103249620e+01,9.407810290593049629e+00,9.951980108611854448e+00,9.765182603632059255e+00,1.056492230376881736e+01,9.350380080889122425e+00,1.042262429780438993e+01,0.000000000000000000e+00,9.960473623836536838e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.036192881254230080e+01,1.122385762508460338e+01,1.072676888833840891e+01,1.007857653467723402e+01,1.105129042725467237e+01,1.073200846158834132e+01,1.071332937604512558e+01,1.067814754045006076e+01,0.000000000000000000e+00,6.052688078480733536e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.014243406669461223e+01,8.563606987859593289e+00,1.008326583957944322e+01,9.734786862689757569e+00,9.530313130329712834e+00,9.174049244411653703e+00,9.918671012201256687e+00,9.157481031653668779e+00,0.000000000000000000e+00,1.168483529632941276e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.148639015252833673e+01,8.306398074486953220e+00,1.189270772304115376e+01,9.092697549019902681e+00,1.090393491131914061e+01,8.972811402494555111e+00,1.142767759562954488e+01,8.790635675333803079e+00,0.000000000000000000e+00,1.778986278535260313e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.145033385009266880e+01,9.985081837239899727e+00,1.072676888833840891e+01,1.007857653467723402e+01,1.090393491131914061e+01,8.972811402494555111e+00,1.102701254991673885e+01,9.678823258137230212e+00,0.000000000000000000e+00,1.017250400913212588e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.473857625084603384e+00,1.140482203135575290e+01,8.878147348442261944e+00,1.075097048103249620e+01,9.765182603632059255e+00,1.056492230376881736e+01,9.372395859052975453e+00,1.090690493871902333e+01,0.000000000000000000e+00,8.574190684725460643e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.407810290593049629e+00,9.951980108611854448e+00,8.878147348442261944e+00,1.075097048103249620e+01,8.701534102842799712e+00,9.884252334784104477e+00,8.995830580626035911e+00,1.019573430814281956e+01,0.000000000000000000e+00,1.107799332958734478e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.530313130329712834e+00,9.174049244411653703e+00,9.407810290593049629e+00,9.951980108611854448e+00,8.820644805737321903e+00,9.184572050065032300e+00,9.252922742220029306e+00,9.436867134362847409e+00,0.000000000000000000e+00,1.214626064033704489e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.008326583957944322e+01,9.734786862689757569e+00,9.765182603632059255e+00,1.056492230376881736e+01,9.407810290593049629e+00,9.951980108611854448e+00,9.752086244601516185e+00,1.008389642502347705e+01,0.000000000000000000e+00,9.960473623836536838e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.701534102842799712e+00,9.884252334784104477e+00,7.850767051421399856e+00,9.942126167392052238e+00,7.683041475455256730e+00,9.279347859641664087e+00,8.078447543239818174e+00,9.701908787272605750e+00,0.000000000000000000e+00,1.250638105573765591e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.289242603181538271e+00,8.424337048859708688e+00,9.530313130329712834e+00,9.174049244411653703e+00,8.820644805737321903e+00,9.184572050065032300e+00,9.213400179749525520e+00,8.927652781112131564e+00,0.000000000000000000e+00,1.300905287166808366e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.289242603181538271e+00,8.424337048859708688e+00,8.820644805737321903e+00,9.184572050065032300e+00,8.572040493719592646e+00,8.169751255196507245e+00,8.893975967546149164e+00,8.592886784707083336e+00,0.000000000000000000e+00,1.671632269757255262e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,8.820644805737321903e+00,9.184572050065032300e+00,9.407810290593049629e+00,9.951980108611854448e+00,8.701534102842799712e+00,9.884252334784104477e+00,8.976663066391056489e+00,9.673601497820330408e+00,0.000000000000000000e+00,1.214626064033704489e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.530313130329712834e+00,9.174049244411653703e+00,9.289242603181538271e+00,8.424337048859708688e+00,1.014243406669461223e+01,8.563606987859593289e+00,9.653996600068621703e+00,8.720664427043651301e+00,0.000000000000000000e+00,1.300905287166808366e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.289242603181538271e+00,8.424337048859708688e+00,9.143171596155939440e+00,7.698318683709194588e+00,9.943672657477261367e+00,7.814110735243732897e+00,9.458695618938246952e+00,7.978922155937545391e+00,0.000000000000000000e+00,1.732283755456939522e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.071715728752538155e+01,7.868629150101524417e+00,1.090393491131914061e+01,8.972811402494555111e+00,1.014243406669461223e+01,8.563606987859593289e+00,1.058784208851304420e+01,8.468349180151891531e+00,0.000000000000000000e+00,1.782621855856604265e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.189270772304115376e+01,9.092697549019902681e+00,1.247583927599506559e+01,9.900163928059248164e+00,1.145033385009266880e+01,9.985081837239899727e+00,1.193962694970962879e+01,9.659314438106351375e+00,0.000000000000000000e+00,1.227316512236765744e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.247583927599506559e+01,9.900163928059248164e+00,1.350000000000000000e+01,1.000000000000000000e+01,1.312500000000000000e+01,1.050000000000000000e+01,1.303361309199835461e+01,1.013338797601974939e+01,1.000000000000000000e+00,2.132628740184034921e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.342469670579849605e+01,6.753787361329560923e+00,1.257631032955715611e+01,7.414493101606224101e+00,1.238801726048072638e+01,6.468152548531666213e+00,1.279634143194545892e+01,6.878811003822484338e+00,0.000000000000000000e+00,4.147769998317772377e-01
