0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.834839571470204156e+00,8.322585084701682234e+00,3.713906763541037215e+00,7.485562705416414886e+00,4.499668418098407230e+00,7.799867367239363247e+00,4.016138251036549534e+00,7.869338385785820122e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.523141505913240934e+00,9.876978433639919785e+00,4.027769807095889831e+00,9.452374120367904808e+00,4.587881063326356035e+00,8.718690153277679045e+00,4.379597458778495600e+00,9.349347569095167287e+00,0.000000000000000000e+00,2.345005360026462815e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.592566023652966845e-01,6.650791373455968269e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.284766908852591927e-01,6.371390676354103277e+00,5.625777644168520331e-01,6.340727349936689627e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.834839571470204156e+00,8.322585084701682234e+00,3.034478109298398785e+00,7.837843139239385692e+00,3.713906763541037215e+00,7.485562705416414886e+00,3.527741481436546422e+00,7.881996976452493975e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,2.277769807095889387e+00,7.952374120367904808e+00,3.034478109298398785e+00,7.837843139239385692e+00,3.037026409461185850e+00,8.603165493823873078e+00,2.783091441951824674e+00,8.131127584477054526e+00,0.000000000000000000e+00,3.878059025518031944e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.587881063326356035e+00,8.718690153277679045e+00,4.499668418098407230e+00,7.799867367239363247e+00,5.285430072655778133e+00,8.114172029062311609e+00,4.790993184693513207e+00,8.210909849859783449e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.678196310836108651e+00,9.272089490527896771e+00,5.018513204730592925e+00,1.030158274691193654e+01,4.523141505913240934e+00,9.876978433639919785e+00,5.073283673826647799e+00,9.816883557026583773e+00,0.000000000000000000e+00,2.345005360026462815e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.587881063326356035e+00,8.718690153277679045e+00,5.285430072655778133e+00,8.114172029062311609e+00,5.245824104647438091e+00,8.773178387606135331e+00,5.039711746876524678e+00,8.535346856648708069e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.037026409461185850e+00,8.603165493823873078e+00,3.034478109298398785e+00,7.837843139239385692e+00,3.834839571470204156e+00,8.322585084701682234e+00,3.302114696743263078e+00,8.254531239254980335e+00,0.000000000000000000e+00,3.878059025518031944e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,3.834839571470204156e+00,8.322585084701682234e+00,4.027769807095889831e+00,9.452374120367904808e+00,3.037026409461185850e+00,8.603165493823873078e+00,3.633211929342426316e+00,8.792708232964486115e+00,0.000000000000000000e+00,3.878059025518031944e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.499668418098407230e+00,7.799867367239363247e+00,4.587881063326356035e+00,8.718690153277679045e+00,3.834839571470204156e+00,8.322585084701682234e+00,4.307463017631655511e+00,8.280380868406242101e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.027769807095889831e+00,9.452374120367904808e+00,3.834839571470204156e+00,8.322585084701682234e+00,4.587881063326356035e+00,8.718690153277679045e+00,4.150163480630816970e+00,8.831216452782420845e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.678196310836108651e+00,9.272089490527896771e+00,5.245824104647438091e+00,8.773178387606135331e+00,6.071191727213148148e+00,8.428476690885258193e+00,5.665070714232231630e+00,8.824581523006431283e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.042818259172649142e+00,9.976039631621961945e+00,6.558916990498731003e+00,1.064932992074325391e+01,5.974910869981209238e+00,1.018832343267847662e+01,6.525548706550863720e+00,1.027123099501456416e+01,0.000000000000000000e+00,2.652625042594267679e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.071191727213148148e+00,8.428476690885258193e+00,6.856953381770518163e+00,8.742781352708206555e+00,6.494933263383273037e+00,9.513757396703104163e+00,6.474359457455647338e+00,8.895005146765521786e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.523141505913240934e+00,9.876978433639919785e+00,4.587881063326356035e+00,8.718690153277679045e+00,5.245824104647438091e+00,8.773178387606135331e+00,4.785615557962345612e+00,9.122948991507911387e+00,0.000000000000000000e+00,2.345005360026462815e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,4.523141505913240934e+00,9.876978433639919785e+00,5.245824104647438091e+00,8.773178387606135331e+00,5.678196310836108651e+00,9.272089490527896771e+00,5.149053973798928929e+00,9.307415437257985147e+00,0.000000000000000000e+00,2.345005360026462815e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.494933263383273037e+00,9.513757396703104163e+00,5.678196310836108651e+00,9.272089490527896771e+00,6.071191727213148148e+00,8.428476690885258193e+00,6.081440433810842983e+00,9.071441192705419709e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.245824104647438091e+00,8.773178387606135331e+00,5.285430072655778133e+00,8.114172029062311609e+00,6.071191727213148148e+00,8.428476690885258193e+00,5.534148634838788716e+00,8.438609035851234452e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.009256602365296018e+00,1.115079137345596827e+01,5.018513204730592925e+00,1.030158274691193654e+01,5.974910869981209238e+00,1.018832343267847662e+01,5.667560225692366060e+00,1.054689918434879381e+01,0.000000000000000000e+00,3.421811048073331585e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,5.974910869981209238e+00,1.018832343267847662e+01,5.678196310836108651e+00,9.272089490527896771e+00,6.494933263383273037e+00,9.513757396703104163e+00,6.049346814733531197e+00,9.658056773303158593e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.425099649152702597e+00,1.005499316728350934e+01,8.086414773164165126e+00,1.084338093354627475e+01,7.756749967474503293e+00,9.911353085772804050e+00,8.089421463263789747e+00,1.026990906220086153e+01,0.000000000000000000e+00,2.535481770437582050e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.558916990498731003e+00,1.064932992074325391e+01,6.009256602365296018e+00,1.115079137345596827e+01,5.974910869981209238e+00,1.018832343267847662e+01,6.181028154281745124e+00,1.066281490895923234e+01,0.000000000000000000e+00,2.652625042594267679e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.042818259172649142e+00,9.976039631621961945e+00,7.642715036327888178e+00,9.057086014531154916e+00,7.756749967474503293e+00,9.911353085772804050e+00,7.480761087658346575e+00,9.648159577308639712e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.642715036327888178e+00,9.057086014531154916e+00,8.428476690885258193e+00,9.371390676354103277e+00,7.756749967474503293e+00,9.911353085772804050e+00,7.942647231562550481e+00,9.446609925552687415e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.494933263383273037e+00,9.513757396703104163e+00,6.856953381770518163e+00,8.742781352708206555e+00,7.642715036327888178e+00,9.057086014531154916e+00,6.998200560493892830e+00,9.104541587980822470e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.428476690885258193e+00,9.371390676354103277e+00,8.425099649152702597e+00,1.005499316728350934e+01,7.756749967474503293e+00,9.911353085772804050e+00,8.203442102504155287e+00,9.779245643136805555e+00,1.000000000000000000e+00,2.535481770437582050e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.042818259172649142e+00,9.976039631621961945e+00,5.974910869981209238e+00,1.018832343267847662e+01,6.494933263383273037e+00,9.513757396703104163e+00,6.504220797512377139e+00,9.892706820334515427e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.302934551175753519e+00,1.064403839506936045e+01,7.500000000000000000e+00,1.139988467990226439e+01,6.504628301182648009e+00,1.157539568672798325e+01,7.102520950786133547e+00,1.120643958723320033e+01,0.000000000000000000e+00,1.948298808599694676e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.214238345442629097e+00,9.685695338177051639e+00,8.853395112431712732e+00,1.058780342070434166e+01,8.425099649152702597e+00,1.005499316728350934e+01,8.830911035675681475e+00,1.010949730872163421e+01,1.000000000000000000e+00,1.887764154824857488e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.302934551175753519e+00,1.064403839506936045e+01,6.504628301182648009e+00,1.157539568672798325e+01,6.558916990498731003e+00,1.064932992074325391e+01,6.788826614285710548e+00,1.095625466751353372e+01,0.000000000000000000e+00,2.652625042594267679e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.042818259172649142e+00,9.976039631621961945e+00,7.756749967474503293e+00,9.911353085772804050e+00,7.302934551175753519e+00,1.064403839506936045e+01,7.367500925940968948e+00,1.017714370415470881e+01,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.558916990498731003e+00,1.064932992074325391e+01,7.042818259172649142e+00,9.976039631621961945e+00,7.302934551175753519e+00,1.064403839506936045e+01,6.968223266949045147e+00,1.042313598247819151e+01,0.000000000000000000e+00,2.652625042594267679e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.671442610917045712e+00,1.132040058671642768e+01,9.591571459957886958e+00,1.116003562780057301e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.087671356958310298e+00,1.149347873817233356e+01,0.000000000000000000e+00,1.086448565251815213e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.642715036327888178e+00,9.057086014531154916e+00,7.042818259172649142e+00,9.976039631621961945e+00,6.494933263383273037e+00,9.513757396703104163e+00,7.060155519627937082e+00,9.515627680952073675e+00,1.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.591571459957886958e+00,1.116003562780057301e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.530523819985962319e+00,1.172001187593352434e+01,0.000000000000000000e+00,1.086448565251815213e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.086414773164165126e+00,1.084338093354627475e+01,8.671442610917045712e+00,1.132040058671642768e+01,8.252619128027070872e+00,1.138792717342090022e+01,0.000000000000000000e+00,1.429554348588653601e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.214238345442629097e+00,9.685695338177051639e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.524388473901604257e+00,1.048446352020909345e+01,9.579542273114745043e+00,1.005671961946204895e+01,1.000000000000000000e+00,8.129686893550273907e-02
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.425099649152702597e+00,1.005499316728350934e+01,8.853395112431712732e+00,1.058780342070434166e+01,8.086414773164165126e+00,1.084338093354627475e+01,8.454969844916194077e+00,1.049539250717804251e+01,0.000000000000000000e+00,1.887764154824857488e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,6.504628301182648009e+00,1.157539568672798325e+01,7.500000000000000000e+00,1.139988467990226439e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.001542767060882966e+00,1.165842678887674744e+01,0.000000000000000000e+00,1.948298808599694676e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.425099649152702597e+00,1.005499316728350934e+01,8.428476690885258193e+00,9.371390676354103277e+00,9.214238345442629097e+00,9.685695338177051639e+00,8.689271561826863888e+00,9.704026393938221418e+00,1.000000000000000000e+00,2.535481770437582050e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.139988467990226439e+01,8.086414773164165126e+00,1.084338093354627475e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.862138257721388079e+00,1.141442187114951423e+01,0.000000000000000000e+00,1.948298808599694676e-01
