1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.720871013536379834e+00,4.455825797292724211e+00,7.528512365673271312e+00,5.142061191788208419e+00,6.961161351381840667e+00,4.607767729723631689e+00,7.403514910197163346e+00,4.735218239601521439e+00,0.000000000000000000e+00,5.954073993616426641e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.633589941132431278e+01,1.289059960754954126e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.612734164486191091e+01,1.329775311682321615e+01,1.682108035206207219e+01,1.339611757479091914e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.263601796932811894e+01,1.121680958940982897e+01,1.266794970566215639e+01,1.044529980377476974e+01,1.333589941132431278e+01,1.089059960754954126e+01,1.287995569543819663e+01,1.085090300024471333e+01,1.000000000000000000e+00,6.901673849003245320e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.612734164486191091e+01,1.329775311682321615e+01,1.550384911698646917e+01,1.233589941132431278e+01,1.633589941132431278e+01,1.289059960754954126e+01,1.598903005772423036e+01,1.284141737856568888e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.263601796932811894e+01,1.121680958940982897e+01,1.333589941132431278e+01,1.089059960754954126e+01,1.319101246729286636e+01,1.219662967523482422e+01,1.305430994931509936e+01,1.143467962406473326e+01,1.000000000000000000e+00,6.901673849003245320e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.319101246729286636e+01,1.219662967523482422e+01,1.265917705607738952e+01,1.199719139602902018e+01,1.263601796932811894e+01,1.121680958940982897e+01,1.282873583089945591e+01,1.180354355355789231e+01,0.000000000000000000e+00,6.901673849003245320e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.467179882264862556e+01,1.178119921509908252e+01,1.372284787850834320e+01,1.239606795444062826e+01,1.400384911698646917e+01,1.133589941132431278e+01,1.413283193938114657e+01,1.183772219362134059e+01,1.000000000000000000e+00,4.250004990152669304e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.266794970566215639e+01,1.044529980377476974e+01,1.263601796932811894e+01,1.121680958940982897e+01,1.158371682203568831e+01,1.073416477342883191e+01,1.229589483234198788e+01,1.079875805553781021e+01,1.000000000000000000e+00,5.953642234396532007e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.212734164486191091e+01,1.179775311682321615e+01,1.106367082243095545e+01,1.139887655841160807e+01,1.158371682203568831e+01,1.073416477342883191e+01,1.159157642977618430e+01,1.131026481622121871e+01,0.000000000000000000e+00,5.953642234396532007e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.111106732675045095e+01,6.025905674306363480e+00,1.150920557917628351e+01,7.024166107183396512e+00,1.058391470912236265e+01,6.962467512958992799e+00,1.106806253834969844e+01,6.670846431482917005e+00,0.000000000000000000e+00,6.525380646230555248e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.106367082243095545e+01,1.139887655841160807e+01,1.088235700909580217e+01,1.026471401819160434e+01,1.158371682203568831e+01,1.073416477342883191e+01,1.117658155118748198e+01,1.079925178334401359e+01,0.000000000000000000e+00,5.953642234396532007e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.154598818156658524e+01,8.533026952632615902e+00,1.053268346484906814e+01,8.740021645728319299e+00,1.126832485275738627e+01,7.919680700238313165e+00,1.111566549972434537e+01,8.397576432866417306e+00,0.000000000000000000e+00,1.008695784360624653e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.266794970566215639e+01,1.044529980377476974e+01,1.158371682203568831e+01,1.073416477342883191e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.208388884256594764e+01,1.039315485906786840e+01,1.000000000000000000e+00,5.953642234396532007e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.212734164486191091e+01,1.179775311682321615e+01,1.158371682203568831e+01,1.073416477342883191e+01,1.263601796932811894e+01,1.121680958940982897e+01,1.211569214540857331e+01,1.124957582655395782e+01,0.000000000000000000e+00,5.953642234396532007e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.053268346484906814e+01,8.740021645728319299e+00,1.119903652497616697e+01,9.110014905263090768e+00,1.046366657793380917e+01,9.499072422792963266e+00,1.073179552258634750e+01,9.116369657928125037e+00,0.000000000000000000e+00,9.250113544263573184e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.088235700909580217e+01,1.026471401819160434e+01,1.106367082243095545e+01,1.139887655841160807e+01,1.053183541121547862e+01,1.119943827920580404e+01,1.082595441424741090e+01,1.095434295193634000e+01,0.000000000000000000e+00,6.125317246165591645e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,2.619674103961633804e+00,6.350821735826206016e+00,2.683281572999747677e+00,7.341640786499873172e+00,1.788854381999832155e+00,6.894427190999915744e+00,2.363936686320404768e+00,6.862296571108664978e+00,0.000000000000000000e+00,1.295466077713154640e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.961161351381840667e+00,4.607767729723631689e+00,7.021261198736358011e+00,5.642677931128031510e+00,6.201451689227301500e+00,4.759709662154539167e+00,6.727958079781832801e+00,5.003385107668734122e+00,0.000000000000000000e+00,7.715939072087300843e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.111106732675045095e+01,6.025905674306363480e+00,1.185525657827120405e+01,6.307624515011282185e+00,1.150920557917628351e+01,7.024166107183396512e+00,1.149184316139931106e+01,6.452565432167014059e+00,0.000000000000000000e+00,6.525380646230555248e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.126832485275738627e+01,7.919680700238313165e+00,1.232573593128807232e+01,7.719848480983499073e+00,1.154598818156658524e+01,8.533026952632615902e+00,1.171334965520401461e+01,8.057518711284808788e+00,1.000000000000000000e+00,1.094769455305846240e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.088235700909580217e+01,1.026471401819160434e+01,1.053183541121547862e+01,1.119943827920580404e+01,1.013292838815745256e+01,1.026245107116023547e+01,1.051570693615624386e+01,1.057553445618588128e+01,0.000000000000000000e+00,7.707998675991338533e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.135628128745475429e+01,9.773914414027986552e+00,1.210857864376269077e+01,9.239949493661166358e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.182161997707248169e+01,9.671287969229718229e+00,1.000000000000000000e+00,5.962491298802932022e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,8.394427190999916633e+00,1.019721359549995832e+01,8.794360251387566052e+00,9.376253596713191030e+00,9.197213595499958316e+00,1.059860679774998005e+01,8.795333679295813667e+00,1.005735799665437646e+01,0.000000000000000000e+00,9.878899945388593118e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.013292838815745256e+01,1.026245107116023547e+01,1.046366657793380917e+01,9.499072422792963266e+00,1.088235700909580217e+01,1.026471401819160434e+01,1.049298399172902130e+01,1.000874583738160162e+01,0.000000000000000000e+00,8.201722823723979483e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.942894306168666319e+00,7.352934035247344902e+00,9.055488589738805771e+00,7.700539141050544600e+00,9.416055158071140241e+00,6.818320367200264798e+00,9.471479351326204110e+00,7.290597847832717804e+00,0.000000000000000000e+00,7.383619209926069182e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.416055158071140241e+00,6.818320367200264798e+00,9.055488589738805771e+00,7.700539141050544600e+00,8.336133523195217165e+00,6.891743730578338223e+00,8.935892423668386542e+00,7.136867746276382540e+00,0.000000000000000000e+00,7.383619209926069182e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.046366657793380917e+01,9.499072422792963266e+00,1.135628128745475429e+01,9.773914414027986552e+00,1.088235700909580217e+01,1.026471401819160434e+01,1.090076829149479032e+01,9.845900285004184127e+00,0.000000000000000000e+00,5.962491298802932022e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.210857864376269077e+01,9.239949493661166358e+00,1.135628128745475429e+01,9.773914414027986552e+00,1.119903652497616697e+01,9.110014905263090768e+00,1.155463215206453675e+01,9.374626270984080634e+00,1.000000000000000000e+00,5.962491298802932022e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.197213595499958316e+00,1.059860679774998005e+01,1.013292838815745256e+01,1.026245107116023547e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.776713994552471476e+00,1.062035262297007243e+01,0.000000000000000000e+00,8.247795889835833616e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.046366657793380917e+01,9.499072422792963266e+00,1.013292838815745256e+01,1.026245107116023547e+01,9.653158127495427010e+00,9.686717733759044435e+00,1.008325103119556232e+01,9.816080409237414983e+00,0.000000000000000000e+00,8.708997323196607243e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.653158127495427010e+00,9.686717733759044435e+00,8.794360251387566052e+00,9.376253596713191030e+00,9.362098775793722183e+00,8.660995083793478599e+00,9.269872384892238415e+00,9.241322138088571947e+00,0.000000000000000000e+00,9.863332439411132135e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.046366657793380917e+01,9.499072422792963266e+00,1.119903652497616697e+01,9.110014905263090768e+00,1.135628128745475429e+01,9.773914414027986552e+00,1.100632813012157563e+01,9.461000580694680195e+00,0.000000000000000000e+00,5.962491298802932022e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.055488589738805771e+00,7.700539141050544600e+00,9.362098775793722183e+00,8.660995083793478599e+00,8.392377807388841759e+00,8.385084468595819018e+00,8.936655057640455979e+00,8.248872897813280147e+00,0.000000000000000000e+00,9.603068159005881399e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.491621040961643274e+00,4.975706296740939116e+00,8.480580675690919890e+00,4.303883864861815844e+00,9.240290337845459945e+00,4.151941932430908366e+00,9.070830684832673185e+00,4.477177364677888072e+00,0.000000000000000000e+00,1.878539952862478060e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.923400069820678127e+00,9.055876935819933138e+00,9.362098775793722183e+00,8.660995083793478599e+00,1.017625105338306923e+01,8.066317445876155290e+00,9.820583299665821997e+00,8.594396488496522934e+00,0.000000000000000000e+00,9.471852281348136504e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.067252554794431418e+01,7.622394702403251898e+00,1.126832485275738627e+01,7.919680700238313165e+00,1.053268346484906814e+01,8.740021645728319299e+00,1.082451128851692168e+01,8.094032349456627529e+00,0.000000000000000000e+00,9.440291124945017487e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.923400069820678127e+00,9.055876935819933138e+00,1.046366657793380917e+01,9.499072422792963266e+00,9.653158127495427010e+00,9.686717733759044435e+00,1.001340825841663751e+01,9.413889030790647539e+00,0.000000000000000000e+00,9.616326366772413869e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.017625105338306923e+01,8.066317445876155290e+00,1.067252554794431418e+01,7.622394702403251898e+00,1.053268346484906814e+01,8.740021645728319299e+00,1.046048668872548326e+01,8.142911264669242755e+00,0.000000000000000000e+00,9.440291124945017487e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.067252554794431418e+01,7.622394702403251898e+00,9.942894306168666319e+00,7.352934035247344902e+00,1.058391470912236265e+01,6.962467512958992799e+00,1.039977818774511320e+01,7.312598750203195941e+00,0.000000000000000000e+00,7.771709119099345919e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.221715728752538155e+01,8.479898987322332715e+00,1.154598818156658524e+01,8.533026952632615902e+00,1.232573593128807232e+01,7.719848480983499073e+00,1.202962713346001244e+01,8.244258140312815897e+00,1.000000000000000000e+00,1.219964010574464408e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.210857864376269077e+01,9.239949493661166358e+00,1.154598818156658524e+01,8.533026952632615902e+00,1.221715728752538155e+01,8.479898987322332715e+00,1.195724137095155193e+01,8.750958477872037733e+00,1.000000000000000000e+00,1.219964010574464408e-01
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.053268346484906814e+01,8.740021645728319299e+00,1.154598818156658524e+01,8.533026952632615902e+00,1.119903652497616697e+01,9.110014905263090768e+00,1.109256939046394130e+01,8.794354501208010433e+00,0.000000000000000000e+00,9.250113544263573184e-02
1.000000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,1.058391470912236265e+01,6.962467512958992799e+00,9.942894306168666319e+00,7.352934035247344902e+00,1.007028848271749766e+01,6.320804643799781353e+00,1.019903249933617495e+01,6.878735397335373314e+00,0.000000000000000000e+00,6.101734989879099846e-02
