1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.443206218030443466e+00,9.778072352702558589e+00,5.981044657197966963e+00,1.051628965154521822e+01,5.101919662934410127e+00,1.062527861700151455e+01,5.508723512720940185e+00,1.030654687374976497e+01,0.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,4.521446609406726935e+00,9.478553390593273065e+00,5.443206218030443466e+00,9.778072352702558589e+00,5.101919662934410127e+00,1.062527861700151455e+01,5.022190830123860472e+00,9.960634786765782067e+00,1.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.042893218813452094e+00,8.957106781186547906e+00,5.564339828220179029e+00,8.435660171779820971e+00,5.904278134328359684e+00,9.143006153333447017e+00,5.503837060453996344e+00,8.845257702099937447e+00,1.000000000000000000e+00,1.886133810339886141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.093682770390377534e+00,1.055908701440979591e+01,6.348486170856538102e+00,1.131928139425812141e+01,5.981044657197966963e+00,1.051628965154521822e+01,6.474404532814960866e+00,1.079821935340437733e+01,0.000000000000000000e+00,2.028286127143993645e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.961161351381839779e+00,1.260776772972363169e+01,7.548456406516124595e+00,1.152158086217961142e+01,7.720871013536379834e+00,1.245582579729272510e+01,7.410162923811448366e+00,1.219505812973198999e+01,1.000000000000000000e+00,2.814484166957950118e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.548456406516124595e+00,1.152158086217961142e+01,6.985848173802340355e+00,1.119872441736244184e+01,7.093682770390377534e+00,1.055908701440979591e+01,7.209329116902947199e+00,1.109313076465061698e+01,0.000000000000000000e+00,1.577130425839921857e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.721169643942103811e+00,9.337061863745434565e+00,6.813523122383055686e+00,8.729029453933744520e+00,7.753428835092274873e+00,8.307441168740911763e+00,7.429373867139144494e+00,8.791177495473364800e+00,0.000000000000000000e+00,1.170388721908807439e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.548456406516124595e+00,1.152158086217961142e+01,8.480580675690919890e+00,1.230388386486181673e+01,7.720871013536379834e+00,1.245582579729272510e+01,7.916636031914474181e+00,1.209376350811138501e+01,1.000000000000000000e+00,2.814484166957950118e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.770430536031625479e+00,1.023733638856805150e+01,7.093682770390377534e+00,1.055908701440979591e+01,7.150621272055930788e+00,9.816209946961871324e+00,7.338244859492644601e+00,1.020421111664657410e+01,0.000000000000000000e+00,1.467024223834278440e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.456156908937479955e+00,1.205799063910363600e+01,6.985848173802340355e+00,1.119872441736244184e+01,7.548456406516124595e+00,1.152158086217961142e+01,6.996820496418648894e+00,1.159276530621522916e+01,0.000000000000000000e+00,1.577130425839921857e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.348486170856538102e+00,1.131928139425812141e+01,7.093682770390377534e+00,1.055908701440979591e+01,6.985848173802340355e+00,1.119872441736244184e+01,6.809339038349752293e+00,1.102569760867678639e+01,0.000000000000000000e+00,1.577130425839921857e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.831054912922665423e+00,7.344802234158029464e+00,9.148565691056429472e+00,7.752732696632582687e+00,8.985818660183326756e+00,7.021902787111200972e+00,9.321813088054140550e+00,7.373145905967271041e+00,0.000000000000000000e+00,1.154800198162184294e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.444930718337976927e+00,1.139989061962729622e+01,9.240290337845459945e+00,1.215194193243090837e+01,8.480580675690919890e+00,1.230388386486181673e+01,8.721933910624786179e+00,1.195190547230667200e+01,1.000000000000000000e+00,6.662684983868029376e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.721169643942103811e+00,9.337061863745434565e+00,7.150621272055930788e+00,9.816209946961871324e+00,6.813523122383055686e+00,8.729029453933744520e+00,7.228438012793696466e+00,9.294100421547016211e+00,0.000000000000000000e+00,1.170388721908807439e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.355381858821345986e+00,9.748831590272907022e+00,9.082689754723089592e+00,9.541943539033779231e+00,9.179880238804415171e+00,1.027519274127730142e+01,8.872650617449616917e+00,9.855322623527996484e+00,0.000000000000000000e+00,5.666033549449706053e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.813523122383055686e+00,8.729029453933744520e+00,7.150621272055930788e+00,9.816209946961871324e+00,6.409083004461130884e+00,9.743895854252007993e+00,6.791075799633372156e+00,9.429711751715876389e+00,0.000000000000000000e+00,1.719728007242826429e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.721169643942103811e+00,9.337061863745434565e+00,8.355381858821345986e+00,9.748831590272907022e+00,7.770430536031625479e+00,1.023733638856805150e+01,7.948994012931692055e+00,9.774409947528797105e+00,0.000000000000000000e+00,8.300204721300873112e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.197886946544878484e+00,8.836682254625291222e+00,9.082689754723089592e+00,9.541943539033779231e+00,8.355381858821345986e+00,9.748831590272907022e+00,8.545319520029771354e+00,9.375819127977324641e+00,0.000000000000000000e+00,6.669742566419366303e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.484634582879708731e+00,1.139841803600034531e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.240290337845459945e+00,1.215194193243090837e+01,9.574974973575054449e+00,1.185011998947708456e+01,1.000000000000000000e+00,2.957165923193219581e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.721169643942103811e+00,9.337061863745434565e+00,7.770430536031625479e+00,1.023733638856805150e+01,7.150621272055930788e+00,9.816209946961871324e+00,7.547407150676552767e+00,9.796869399758451280e+00,0.000000000000000000e+00,1.170388721908807439e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.548456406516124595e+00,1.152158086217961142e+01,7.770430536031625479e+00,1.023733638856805150e+01,8.473837709748831770e+00,1.049565663843853436e+01,7.930908217432193652e+00,1.075152462972873302e+01,0.000000000000000000e+00,6.956446276766725667e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.409083004461130884e+00,9.743895854252007993e+00,5.443206218030443466e+00,9.778072352702558589e+00,5.904278134328359684e+00,9.143006153333447017e+00,5.918855785606645270e+00,9.554991453429337867e+00,0.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.241449453405470749e+00,6.941196921711302537e+00,7.360386141805980387e+00,7.624473438331991204e+00,7.128679656440358059e+00,6.871320343559641941e+00,7.576838417217270027e+00,7.145663567867646115e+00,1.000000000000000000e+00,1.652109219294967679e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.042893218813452094e+00,8.957106781186547906e+00,5.904278134328359684e+00,9.143006153333447017e+00,5.443206218030443466e+00,9.778072352702558589e+00,5.463459190390751452e+00,9.292728429074184504e+00,1.000000000000000000e+00,1.798935954212059762e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,5.904278134328359684e+00,9.143006153333447017e+00,6.813523122383055686e+00,8.729029453933744520e+00,6.409083004461130884e+00,9.743895854252007993e+00,6.375628087057514826e+00,9.205310487173067102e+00,0.000000000000000000e+00,1.886133810339886141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.813523122383055686e+00,8.729029453933744520e+00,5.904278134328359684e+00,9.143006153333447017e+00,5.564339828220179029e+00,8.435660171779820971e+00,6.094047028310531466e+00,8.769231926349005946e+00,1.000000000000000000e+00,1.886133810339886141e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.607233047033631124e+00,7.392766952966368876e+00,6.813523122383055686e+00,8.729029453933744520e+00,6.085786437626905077e+00,7.914213562373094923e+00,6.502180869014530629e+00,8.012003323091070328e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.607233047033631124e+00,7.392766952966368876e+00,7.128679656440358059e+00,6.871320343559641941e+00,7.360386141805980387e+00,7.624473438331991204e+00,7.032099615093322598e+00,7.296186911619334303e+00,1.000000000000000000e+00,1.652109219294967679e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.360386141805980387e+00,7.624473438331991204e+00,8.241449453405470749e+00,6.941196921711302537e+00,8.353457364097820914e+00,7.751488277344880551e+00,7.985097653103090387e+00,7.439052879129391727e+00,0.000000000000000000e+00,1.313650252954620679e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.197886946544878484e+00,8.836682254625291222e+00,8.773129961641565444e+00,8.453622711725543581e+00,9.082689754723089592e+00,9.541943539033779231e+00,8.684568887636510581e+00,8.944082835128204678e+00,0.000000000000000000e+00,6.669742566419366303e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.721169643942103811e+00,9.337061863745434565e+00,7.753428835092274873e+00,8.307441168740911763e+00,8.197886946544878484e+00,8.836682254625291222e+00,7.890828475193085723e+00,8.827061762370545850e+00,0.000000000000000000e+00,8.607732512637168709e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.082689754723089592e+00,9.541943539033779231e+00,8.773129961641565444e+00,8.453622711725543581e+00,9.417391733017380417e+00,8.858555882742155774e+00,9.091070483127346336e+00,8.951374044500493454e+00,0.000000000000000000e+00,6.669742566419366303e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.355381858821345986e+00,9.748831590272907022e+00,9.179880238804415171e+00,1.027519274127730142e+01,8.473837709748831770e+00,1.049565663843853436e+01,8.669699935791530976e+00,1.017322698999624642e+01,0.000000000000000000e+00,5.666033549449706053e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.171572875253810153e+00,5.828427124746189847e+00,8.576916514223055898e+00,6.361552353124281467e+00,7.650126265847084106e+00,6.349873734152915894e+00,8.132871885107983090e+00,6.179951070674462699e+00,1.000000000000000000e+00,2.321591148133288207e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.607233047033631124e+00,7.392766952966368876e+00,7.360386141805980387e+00,7.624473438331991204e+00,6.813523122383055686e+00,8.729029453933744520e+00,6.927047437074222103e+00,7.915423281744035755e+00,1.000000000000000000e+00,1.652109219294967679e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,6.813523122383055686e+00,8.729029453933744520e+00,7.360386141805980387e+00,7.624473438331991204e+00,7.753428835092274873e+00,8.307441168740911763e+00,7.309112699760436982e+00,8.220314687002217013e+00,0.000000000000000000e+00,1.199766057154677545e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.071873379574334706e+01,5.717590299246051444e+00,1.131034298372001778e+01,5.320121046868717229e+00,1.131415061110180709e+01,6.307723307229016640e+00,1.111440913018839183e+01,5.781811551114595993e+00,0.000000000000000000e+00,1.403531133531199515e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.753428835092274873e+00,8.307441168740911763e+00,8.353457364097820914e+00,7.751488277344880551e+00,8.773129961641565444e+00,8.453622711725543581e+00,8.293338720277221299e+00,8.170850719270445595e+00,0.000000000000000000e+00,9.328847210428173331e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.770430536031625479e+00,1.023733638856805150e+01,8.355381858821345986e+00,9.748831590272907022e+00,8.473837709748831770e+00,1.049565663843853436e+01,8.199883368200600486e+00,1.016060820575983037e+01,0.000000000000000000e+00,6.956446276766725667e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.197886946544878484e+00,8.836682254625291222e+00,8.355381858821345986e+00,9.748831590272907022e+00,7.721169643942103811e+00,9.337061863745434565e+00,8.091479483102775205e+00,9.307525236214544861e+00,0.000000000000000000e+00,8.300204721300873112e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.773129961641565444e+00,8.453622711725543581e+00,8.353457364097820914e+00,7.751488277344880551e+00,9.148565691056429472e+00,7.752732696632582687e+00,8.758384338931938018e+00,7.985947895234335014e+00,0.000000000000000000e+00,9.328847210428173331e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.803328702867249334e+00,1.067320328817828212e+01,1.028581074824185571e+01,9.466347305040933691e+00,1.056931422942877141e+01,1.027955989814105919e+01,1.021948456017929097e+01,1.013970349712009167e+01,0.000000000000000000e+00,3.680639995212842130e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.417391733017380417e+00,8.858555882742155774e+00,1.037001169991170890e+01,8.813112351809648359e+00,1.028581074824185571e+01,9.466347305040933691e+00,1.002440472705698227e+01,9.046005179864245349e+00,0.000000000000000000e+00,5.851448812913780106e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.346078320548273766e+01,1.107063455953372966e+01,1.316965169625660614e+01,1.003636316489968472e+01,1.410557280900008337e+01,1.021114561800016851e+01,1.357866923691314298e+01,1.043938111414452585e+01,0.000000000000000000e+00,5.868742435479809560e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,7.360386141805980387e+00,7.624473438331991204e+00,8.353457364097820914e+00,7.751488277344880551e+00,7.753428835092274873e+00,8.307441168740911763e+00,7.822424113665358725e+00,7.894467628139261173e+00,0.000000000000000000e+00,1.199766057154677545e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.241449453405470749e+00,6.941196921711302537e+00,7.128679656440358059e+00,6.871320343559641941e+00,7.650126265847084106e+00,6.349873734152915894e+00,7.673418458564303712e+00,6.720796999807952865e+00,1.000000000000000000e+00,1.806122158380600307e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.148565691056429472e+00,7.752732696632582687e+00,8.353457364097820914e+00,7.751488277344880551e+00,8.985818660183326756e+00,7.021902787111200972e+00,8.829280571779191789e+00,7.508707920362888366e+00,0.000000000000000000e+00,1.154800198162184294e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.241449453405470749e+00,6.941196921711302537e+00,7.650126265847084106e+00,6.349873734152915894e+00,8.576916514223055898e+00,6.361552353124281467e+00,8.156164077825202696e+00,6.550874336329499670e+00,1.000000000000000000e+00,1.806122158380600307e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.831054912922665423e+00,7.344802234158029464e+00,9.944852142722913513e+00,8.310076512811853888e+00,9.148565691056429472e+00,7.752732696632582687e+00,9.641490915567336728e+00,7.802537147867488976e+00,0.000000000000000000e+00,7.668936393456050882e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,9.831054912922665423e+00,7.344802234158029464e+00,1.026044231559739828e+01,6.419549749889939427e+00,1.038557442590511215e+01,7.039880969967966529e+00,1.015902388480839136e+01,6.934744318005312103e+00,0.000000000000000000e+00,1.064956226245128007e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.985818660183326756e+00,7.021902787111200972e+00,8.353457364097820914e+00,7.751488277344880551e+00,8.241449453405470749e+00,6.941196921711302537e+00,8.526908492562206732e+00,7.238195995389127724e+00,0.000000000000000000e+00,1.271157918212059978e-01
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.049409138050365620e+01,7.850496339270534030e+00,9.831054912922665423e+00,7.344802234158029464e+00,1.038557442590511215e+01,7.039880969967966529e+00,1.023690690644381185e+01,7.411726514465510007e+00,0.000000000000000000e+00,9.115618979102742270e-02
1.000000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.049409138050365620e+01,7.850496339270534030e+00,1.037001169991170890e+01,8.813112351809648359e+00,9.944852142722913513e+00,8.310076512811853888e+00,1.026965174104609169e+01,8.324561734630679055e+00,0.000000000000000000e+00,6.777545406739632350e-02
