6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.036632206460400418e+01,9.138184688277908307e+00,1.043123197623482312e+01,9.783498129370123308e+00,9.507969971205264770e+00,9.492030028794735230e+00,1.010184133734802892e+01,9.471237615480923466e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.206262329958756041e+00,1.160973774435205819e+01,7.611954056593082107e+00,1.088196259401153654e+01,8.166102060893450698e+00,1.166782960755869070e+01,7.661439482481763541e+00,1.138650998197409514e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.507969971205264770e+00,9.492030028794735230e+00,1.043123197623482312e+01,9.783498129370123308e+00,9.831453148748458659e+00,1.054351901176961803e+01,9.923551698729516701e+00,9.939682389978159449e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.141207287528776604e+01,1.169760660473177616e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.171705100214496298e+01,1.160687073216932674e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.831453148748458659e+00,1.054351901176961803e+01,1.048282270573461439e+01,1.044088298630099132e+01,1.007213032269959996e+01,1.134142748721171756e+01,1.012880205906088982e+01,1.077527649509410956e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.326602566430972630e+00,9.421573771696296618e+00,8.934492994137249511e+00,9.168290059394742286e+00,8.886023622241731701e+00,9.980994827507055689e+00,8.715706394269984614e+00,9.523619552866030347e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.108434753701214248e+00,8.533130492597571504e+00,9.369478251233738675e+00,8.011043497532524427e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.934492994137249511e+00,9.168290059394742286e+00,9.108434753701214248e+00,8.533130492597571504e+00,9.811038468319782879e+00,8.803068497114518109e+00,9.284655405386081028e+00,8.834829683035609449e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.036632206460400418e+01,9.138184688277908307e+00,1.050000000000000000e+01,8.500000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.062210735486800139e+01,8.879394896092636102e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.934492994137249511e+00,9.168290059394742286e+00,9.811038468319782879e+00,8.803068497114518109e+00,9.507969971205264770e+00,9.492030028794735230e+00,9.417833811220765128e+00,9.154462861767997950e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.543307329556984797e+00,9.278375975108270168e+00,8.087648017404559297e+00,1.002860961410790708e+01,7.436431174142401623e+00,1.006744791381914617e+01,7.689128840367981610e+00,9.791477834345107212e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.500000000000000000e+00,8.574147161316664878e+00,8.066952197370017785e+00,8.500000000000000000e+00,7.250000000000000000e+00,8.691382387105555551e+00,7.605650732456672891e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.886023622241731701e+00,9.980994827507055689e+00,8.934492994137249511e+00,9.168290059394742286e+00,9.507969971205264770e+00,9.492030028794735230e+00,9.109495529194747476e+00,9.547104971898844994e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.574147161316664878e+00,8.066952197370017785e+00,8.326602566430972630e+00,9.421573771696296618e+00,7.888535612402848507e+00,8.247845089196491841e+00,8.263095113383494450e+00,8.578790352754269932e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.507969971205264770e+00,9.492030028794735230e+00,9.811038468319782879e+00,8.803068497114518109e+00,1.036632206460400418e+01,9.138184688277908307e+00,9.895110168043018462e+00,9.144427738062388400e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.087648017404559297e+00,1.002860961410790708e+01,8.886023622241731701e+00,9.980994827507055689e+00,8.397058823529411242e+00,1.060294117647058876e+01,8.456910154391900747e+00,1.020418187269518207e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.082800616708112074e+01,1.200739064214960550e+01,9.726315430625000147e+00,1.209971206285787737e+01,1.007213032269959996e+01,1.134142748721171756e+01,1.020881730680190635e+01,1.181617673073973407e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.886023622241731701e+00,9.980994827507055689e+00,9.831453148748458659e+00,1.054351901176961803e+01,9.133441515546248723e+00,1.064091141848165378e+01,9.283639428845479102e+00,1.038847508591944191e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,6.755299846118999696e+00,1.088139057321741276e+01,7.436431174142401623e+00,1.006744791381914617e+01,7.611954056593082107e+00,1.088196259401153654e+01,7.267895025618160254e+00,1.061026702701603242e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,5.035183177849510194e+00,1.041981503078307902e+01,5.659572230127627890e+00,1.015229206368227999e+01,5.671235859865315199e+00,1.099471519169498812e+01,5.455330422614150798e+00,1.052227409538678238e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.326602566430972630e+00,9.421573771696296618e+00,8.087648017404559297e+00,1.002860961410790708e+01,7.543307329556984797e+00,9.278375975108270168e+00,7.985852637797505871e+00,9.576186453637490104e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.543307329556984797e+00,9.278375975108270168e+00,7.888535612402848507e+00,8.247845089196491841e+00,8.326602566430972630e+00,9.421573771696296618e+00,7.919481836130269237e+00,8.982598278667019542e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.150000000000000000e+01,9.500000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.127460728047972616e+01,1.033467612955185899e+01,1.159153576015990872e+01,9.944892043183953589e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.007213032269959996e+01,1.134142748721171756e+01,1.048282270573461439e+01,1.044088298630099132e+01,1.083240047746021872e+01,1.100000000000000000e+01,1.046245116863147651e+01,1.092743682450423570e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.050000000000000000e+01,8.500000000000000000e+00,1.036632206460400418e+01,9.138184688277908307e+00,9.811038468319782879e+00,8.803068497114518109e+00,1.022578684430792961e+01,8.813751061797475472e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.043123197623482312e+01,9.783498129370123308e+00,1.036632206460400418e+01,9.138184688277908307e+00,1.059918468027960792e+01,9.307227605882678390e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,9.831453148748458659e+00,1.054351901176961803e+01,1.043123197623482312e+01,9.783498129370123308e+00,1.048282270573461439e+01,1.044088298630099132e+01,1.024850261023929932e+01,1.025596670914691089e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.207969337704903978e+01,1.154100186392540017e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.043123197623482312e+01,9.783498129370123308e+00,1.150000000000000000e+01,9.500000000000000000e+00,1.127460728047972616e+01,1.033467612955185899e+01,1.106861308557151524e+01,9.872724752973994100e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.083240047746021872e+01,1.100000000000000000e+01,1.048282270573461439e+01,1.044088298630099132e+01,1.127460728047972616e+01,1.033467612955185899e+01,1.086327682122485250e+01,1.059185303861761618e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.043123197623482312e+01,9.783498129370123308e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,9.500000000000000000e+00,1.097707732541160830e+01,9.427832709790040511e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.127460728047972616e+01,1.033467612955185899e+01,1.048282270573461439e+01,1.044088298630099132e+01,1.043123197623482312e+01,9.783498129370123308e+00,1.072955398748305278e+01,1.018635241507432454e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.207969337704903978e+01,1.054100186392540017e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.083240047746021872e+01,1.100000000000000000e+01,1.127460728047972616e+01,1.033467612955185899e+01,1.128202929636235474e+01,1.081922724044268591e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.127460728047972616e+01,1.033467612955185899e+01,1.167122913720894850e+01,1.048589390710935199e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.266666666666666607e+01,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.032345768589598300e+01,1.260602174551377530e+01,9.726315430625000147e+00,1.209971206285787737e+01,1.082800616708112074e+01,1.200739064214960550e+01,1.029259309453403404e+01,1.223770815017375391e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.050000000000000000e+01,1.250000000000000000e+01,1.150000000000000000e+01,1.173908013114712112e+01,1.112300559177620052e+01,1.224636004371570586e+01,1.104100186392540017e+01,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.593353273833120198e+00,1.385930792799858047e+01,8.218621076489114330e+00,1.329562338537492039e+01,9.167460933519446797e+00,1.350074847908027209e+01,8.659811761280559850e+00,1.355189326415125883e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.436431174142401623e+00,1.006744791381914617e+01,8.087648017404559297e+00,1.002860961410790708e+01,7.611954056593082107e+00,1.088196259401153654e+01,7.712011082713346788e+00,1.032600670731286208e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.436431174142401623e+00,1.006744791381914617e+01,6.338582591945112199e+00,1.013292314332848498e+01,6.860948120913172410e+00,9.654864457254499044e+00,6.878653962333562077e+00,9.951745171467377915e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.934492994137249511e+00,9.168290059394742286e+00,8.574147161316664878e+00,8.066952197370017785e+00,9.108434753701214248e+00,8.533130492597571504e+00,8.872358303051710138e+00,8.589457583120777784e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,7.506072328973631969e+00,7.584780514117132277e+00,8.500000000000000000e+00,7.250000000000000000e+00,7.888535612402848507e+00,8.247845089196491841e+00,7.964869313792159566e+00,7.694208534437874114e+00,1.000000000000000000e+00,3.638838757195456686e-01
