1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.379330233822480523e+01,6.233876854599627038e+00,1.310258655754098633e+01,6.139390715339288818e+00,1.355733127530591631e+01,5.386990488169695723e+00,1.348440672369056870e+01,5.920086019369537489e+00,0.000000000000000000e+00,6.279102219035850863e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.020673091923271691e+01,9.028892665744656654e+00,9.482113133923148141e+00,9.052637669654894026e+00,9.503549863294328048e+00,8.327947924569793159e+00,9.730797972150064368e+00,8.803159419989780687e+00,0.000000000000000000e+00,2.131967251802126262e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.020673091923271691e+01,9.028892665744656654e+00,1.066962196769662086e+01,9.634991945398986957e+00,1.029211762897644711e+01,9.554628203714548462e+00,1.000000000000000000e+00,1.294470100461659820e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.257464374963667808e+00,7.029857499854667680e+00,9.402732626031927055e+00,6.743540437087601980e+00,9.183130145641550612e+00,7.552925223741337568e+00,8.947775715545715158e+00,7.108774386894535446e+00,1.000000000000000000e+00,6.476945344336473842e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.020673091923271691e+01,9.028892665744656654e+00,9.503549863294328048e+00,8.327947924569793159e+00,1.049732844333135873e+01,8.079503279560535489e+00,1.006920307528613456e+01,8.478781289958327250e+00,0.000000000000000000e+00,2.131967251802126262e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,9.736486284248918821e+00,5.007722123286332483e+00,9.660843086886016451e+00,5.883128746438572421e+00,8.868243142124459411e+00,5.503861061643165797e+00,9.421857504419799412e+00,5.464903977122690826e+00,1.000000000000000000e+00,1.605097866295112363e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.158807367857100168e+01,7.742984606659304880e+00,1.112300600135644579e+01,8.171533306425446952e+00,1.092345425367943257e+01,7.089778876637661931e+00,1.121151131120229394e+01,7.668098929907471550e+00,0.000000000000000000e+00,3.310904183076060492e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.112300600135644579e+01,8.171533306425446952e+00,1.116367590075927829e+01,8.802633846548458152e+00,1.049732844333135873e+01,8.079503279560535489e+00,1.092800344848236271e+01,8.351223477511480198e+00,0.000000000000000000e+00,2.712311239127566595e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.482113133923148141e+00,9.052637669654894026e+00,9.494037711307717231e+00,9.684212556551630158e+00,1.000000000000000000e+00,3.268917370627960617e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.171688611699158145e+01,1.515065835097474434e+01,1.254377868429481779e+01,1.441390887158974898e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.231609726817317885e+01,1.500529115183183215e+01,0.000000000000000000e+00,4.348620851007482802e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.066962196769662086e+01,9.634991945398986957e+00,1.116367590075927829e+01,8.802633846548458152e+00,1.148928404786772894e+01,9.418706899893413365e+00,1.110752730544120936e+01,9.285444230613620675e+00,0.000000000000000000e+00,1.294470100461659820e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.482113133923148141e+00,9.052637669654894026e+00,1.020673091923271691e+01,9.028892665744656654e+00,9.896281351051955610e+00,9.360510111799849042e+00,1.000000000000000000e+00,2.131967251802126262e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.757464374963667808e+00,9.029857499854667680e+00,9.482113133923148141e+00,9.052637669654894026e+00,9.079859169628939242e+00,9.360831723169853902e+00,1.000000000000000000e+00,3.268917370627960617e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.002796995112782064e+01,7.347663675646751713e+00,1.092345425367943257e+01,7.089778876637661931e+00,1.049732844333135873e+01,8.079503279560535489e+00,1.048291754937953790e+01,7.505648610614983340e+00,0.000000000000000000e+00,3.485660376203379707e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.116367590075927829e+01,8.802633846548458152e+00,1.210394428650957188e+01,9.090439533934004501e+00,1.148928404786772894e+01,9.418706899893413365e+00,1.158563474504552637e+01,9.103926760125292006e+00,0.000000000000000000e+00,2.473428710597395594e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.158807367857100168e+01,7.742984606659304880e+00,1.185257798931746365e+01,6.632575918380198665e+00,1.217220289816833656e+01,7.295419398160852609e+00,1.187095152201893455e+01,7.223659974400118422e+00,0.000000000000000000e+00,3.901855962701345631e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.112300600135644579e+01,8.171533306425446952e+00,1.192693810395354070e+01,8.385728506974185592e+00,1.116367590075927829e+01,8.802633846548458152e+00,1.140454000202308826e+01,8.453298553316031416e+00,0.000000000000000000e+00,2.712311239127566595e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.275802239413732586e+01,1.364239700851768333e+01,1.354851115706299680e+01,1.351488842937003199e+01,1.347326301657349745e+01,1.426736983426503791e+01,1.325993218925794004e+01,1.380821842405091893e+01,0.000000000000000000e+00,3.913696511288606433e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.339801487608399633e+01,1.501985123916004383e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.254377868429481779e+01,1.441390887158974898e+01,1.287647352120398203e+01,1.496168878122693080e+01,0.000000000000000000e+00,4.348620851007482802e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.319900743804199905e+01,1.700992561958002014e+01,1.268377223398316112e+01,1.805131670194948512e+01,1.236754446796632401e+01,1.710263340389897380e+01,1.275010804666382747e+01,1.738795857514282872e+01,0.000000000000000000e+00,4.760499189762099764e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.215065835097474256e+01,1.645197505292422946e+01,1.193377223398316289e+01,1.580131670194948690e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.225735252939701603e+01,1.590153266260157316e+01,0.000000000000000000e+00,4.476743628252988910e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.268377223398316112e+01,1.805131670194948512e+01,1.319900743804199905e+01,1.700992561958002014e+01,1.309950371902099953e+01,1.800496280979001185e+01,1.299409446368205323e+01,1.768873504377317474e+01,0.000000000000000000e+00,4.760499189762099764e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.309950371902099953e+01,1.800496280979001185e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.268377223398316112e+01,1.805131670194948512e+01,1.292775865100138866e+01,1.835209317057983469e+01,0.000000000000000000e+00,4.813032273523711047e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.329851115706299680e+01,1.601488842937003199e+01,1.215065835097474256e+01,1.645197505292422946e+01,1.271226550375695830e+01,1.597272323840842034e+01,0.000000000000000000e+00,4.551117349742797580e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.324875929755249793e+01,1.651240702447502429e+01,1.236754446796632401e+01,1.710263340389897380e+01,1.215065835097474256e+01,1.645197505292422946e+01,1.258898737216452268e+01,1.668900516043274251e+01,0.000000000000000000e+00,4.781720517026540745e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.092345425367943257e+01,7.089778876637661931e+00,1.112300600135644579e+01,8.171533306425446952e+00,1.049732844333135873e+01,8.079503279560535489e+00,1.084792956612241177e+01,7.780271820874548716e+00,0.000000000000000000e+00,3.310904183076060492e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.112300600135644579e+01,8.171533306425446952e+00,1.158807367857100168e+01,7.742984606659304880e+00,1.192693810395354070e+01,8.385728506974185592e+00,1.154600592796032998e+01,8.100082140019646104e+00,0.000000000000000000e+00,3.310904183076060492e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.300385132107863306e+01,1.232041311735566325e+01,1.216498035955794776e+01,1.164027121213802474e+01,1.307397714495402496e+01,1.154397650423507216e+01,1.274760294186353349e+01,1.183488694457625456e+01,0.000000000000000000e+00,3.299192153601410854e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.369900743804199728e+01,1.200992561958002192e+01,1.300385132107863306e+01,1.232041311735566325e+01,1.307397714495402496e+01,1.154397650423507216e+01,1.325894530135821903e+01,1.195810508039025422e+01,0.000000000000000000e+00,3.299192153601410854e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.254377868429481779e+01,1.441390887158974898e+01,1.171688611699158145e+01,1.515065835097474434e+01,1.150000000000000000e+01,1.450000000000000000e+01,1.192022160042879797e+01,1.468818907418816444e+01,0.000000000000000000e+00,4.210317946470549383e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.339801487608399633e+01,1.501985123916004383e+01,1.329851115706299680e+01,1.601488842937003199e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.312805101212670955e+01,1.549534863382035788e+01,0.000000000000000000e+00,4.474429695731032414e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.151103931063920882e+01,1.215144561240477650e+01,1.177812306696660194e+01,1.298057397631367493e+01,1.075000000000000000e+01,1.225000000000000000e+01,1.134638745920193692e+01,1.246067319623948322e+01,0.000000000000000000e+00,3.031246520273116890e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.268762700323313553e+01,1.545130623293100136e+01,1.193377223398316289e+01,1.580131670194948690e+01,1.171688611699158145e+01,1.515065835097474434e+01,1.211276178473596055e+01,1.546776042861841027e+01,0.000000000000000000e+00,4.427377397493164474e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.196120937223586367e+01,1.372126354258804604e+01,1.254377868429481779e+01,1.441390887158974898e+01,1.150000000000000000e+01,1.450000000000000000e+01,1.200166268551022597e+01,1.421172413805926560e+01,0.000000000000000000e+00,3.918223757905238414e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.347326301657349745e+01,1.426736983426503791e+01,1.339801487608399633e+01,1.501985123916004383e+01,1.254377868429481779e+01,1.441390887158974898e+01,1.313835219231743601e+01,1.456704331500494298e+01,0.000000000000000000e+00,4.252713901912712202e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.254817051973372166e+01,9.989474477141722986e+00,1.252347132394375784e+01,1.099196673402969893e+01,1.180964974297534376e+01,1.066784593710243101e+01,1.229376386221760775e+01,1.054976238275795097e+01,0.000000000000000000e+00,2.736231000865265925e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.066962196769662086e+01,9.634991945398986957e+00,1.018750000000000000e+01,1.056250000000000000e+01,1.028570732256554088e+01,1.006583064846632958e+01,1.000000000000000000e+00,1.064204936611741308e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.116367590075927829e+01,8.802633846548458152e+00,1.066962196769662086e+01,9.634991945398986957e+00,1.020673091923271691e+01,9.028892665744656654e+00,1.068000959589620713e+01,9.155506152564035105e+00,0.000000000000000000e+00,1.294470100461659820e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.018750000000000000e+01,1.056250000000000000e+01,1.066962196769662086e+01,9.634991945398986957e+00,1.128533354816786627e+01,1.008501828820472923e+01,1.071415183862149512e+01,1.009417007786790599e+01,0.000000000000000000e+00,1.064204936611741308e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.148928404786772894e+01,9.418706899893413365e+00,1.210394428650957188e+01,9.090439533934004501e+00,1.254817051973372166e+01,9.989474477141722986e+00,1.204713295137034201e+01,9.499540303656379692e+00,0.000000000000000000e+00,2.473428710597395594e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,1.066962196769662086e+01,9.634991945398986957e+00,1.148928404786772894e+01,9.418706899893413365e+00,1.128533354816786627e+01,1.008501828820472923e+01,1.114807985457740358e+01,9.712905711165710443e+00,0.000000000000000000e+00,1.294470100461659820e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,8.257464374963667808e+00,7.029857499854667680e+00,8.000000000000000000e+00,6.000000000000000000e+00,8.701366313015963527e+00,6.371770218543800546e+00,8.319610229326544371e+00,6.467209239466156667e+00,1.000000000000000000e+00,4.739028885878959763e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,9.183130145641550612e+00,7.552925223741337568e+00,9.402732626031927055e+00,6.743540437087601980e+00,1.002796995112782064e+01,7.347663675646751713e+00,9.537944240933766693e+00,7.214709778825231012e+00,0.000000000000000000e+00,5.443307022288063762e-02
