7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.215329749286448724e+01,5.736285358882612151e+00,1.145892632986327442e+01,5.388836496077763272e+00,1.237378533361820843e+01,4.991800881978089244e+00,1.199533638544865788e+01,5.372307578979488518e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.102452918336795307e+01,4.091425419308644784e+00,1.125733995378608654e+01,4.786759803451269946e+00,1.064035085197340536e+01,4.636900339057555165e+00,1.097407332970914773e+01,4.505028520605822706e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.165970462489434745e+01,4.295601903924111120e+00,1.228999854022400662e+01,3.949391550337585599e+00,1.237378533361820843e+01,4.991800881978089244e+00,1.210782949957885535e+01,4.412264778746595617e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.064035085197340536e+01,4.636900339057555165e+00,1.089004150488634792e+01,5.820899753404063404e+00,1.017721827900326304e+01,5.774084680381860402e+00,1.056920354528767270e+01,5.410628257614493286e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.137358529394369810e+01,6.497074153272789587e+00,1.089004150488634792e+01,5.820899753404063404e+00,1.145892632986327442e+01,5.388836496077763272e+00,1.124085104289777348e+01,5.902270134251538458e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.301005050633883364e+01,3.141421356237309226e+00,1.228999854022400662e+01,3.949391550337585599e+00,1.202010101267766728e+01,3.282842712474618896e+00,1.244005001974683466e+01,3.457885206349837759e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.237378533361820843e+01,4.991800881978089244e+00,1.228999854022400662e+01,3.949391550337585599e+00,1.296749869035177660e+01,4.190484012287245541e+00,1.254376085473132996e+01,4.377225481534306795e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.237378533361820843e+01,4.991800881978089244e+00,1.125733995378608654e+01,4.786759803451269946e+00,1.165970462489434745e+01,4.295601903924111120e+00,1.176360997076621295e+01,4.691387529784489807e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.089004150488634792e+01,5.820899753404063404e+00,1.125733995378608654e+01,4.786759803451269946e+00,1.145892632986327442e+01,5.388836496077763272e+00,1.120210259617856963e+01,5.332165350977699170e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.296749869035177660e+01,4.190484012287245541e+00,1.318700446288753625e+01,4.973726785004900286e+00,1.237378533361820843e+01,4.991800881978089244e+00,1.284276282895250709e+01,4.718670559756745320e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.330492321651567877e+01,5.664093904529493351e+00,1.237378533361820843e+01,4.991800881978089244e+00,1.318700446288753625e+01,4.973726785004900286e+00,1.295523767100713997e+01,5.209873857170827627e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.318700446288753625e+01,4.973726785004900286e+00,1.296749869035177660e+01,4.190484012287245541e+00,1.338483438441310369e+01,4.388070265764048905e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.265972270848796200e+01,8.903171751077501028e+00,1.205918895369151045e+01,8.007054443779482611e+00,1.302922666709896404e+01,7.902335796764668352e+00,1.258271277642614372e+01,8.270853997207217034e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.302922666709896404e+01,7.902335796764668352e+00,1.319816874898890546e+01,6.993454053591761088e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.340913180536262495e+01,7.381929950118809813e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,6.500000000000000000e+00,1.280647246908145576e+01,6.156088258724908613e+00,1.330492321651567877e+01,5.664093904529493351e+00,1.337046522853237640e+01,6.106727387751466729e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.215329749286448724e+01,5.736285358882612151e+00,1.137358529394369810e+01,6.497074153272789587e+00,1.145892632986327442e+01,5.388836496077763272e+00,1.166193637222382051e+01,5.874065336077722854e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.330492321651567877e+01,5.664093904529493351e+00,1.215329749286448724e+01,5.736285358882612151e+00,1.237378533361820843e+01,4.991800881978089244e+00,1.261066868099945815e+01,5.464060048463398545e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.137358529394369810e+01,6.497074153272789587e+00,1.215329749286448724e+01,5.736285358882612151e+00,1.280647246908145576e+01,6.156088258724908613e+00,1.211111841862988037e+01,6.129815923626769525e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.165945776147854396e+01,7.097966891170475634e+00,1.280647246908145576e+01,6.156088258724908613e+00,1.230851061590051998e+01,7.244682746889358427e+00,1.225814694882017442e+01,6.832912632261581187e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.085440339965809109e+01,9.681208054107930394e+00,1.129295850594880157e+01,8.244252243975436656e+00,1.181545439052359114e+01,8.771230704980480297e+00,1.132093876537682853e+01,8.898897001021282449e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.050517366046064538e+01,7.722479443415197764e+00,1.056524869886136209e+01,8.389671240085297299e+00,9.779323852382404425e+00,8.496490291493131508e+00,1.028324873723480515e+01,8.202880324997876116e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.016523932046185763e+01,7.145245913314674624e+00,1.114292667350706267e+01,7.517479447969001249e+00,1.050517366046064538e+01,7.722479443415197764e+00,1.060444655147652249e+01,7.461734934899624250e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.319816874898890546e+01,6.993454053591761088e+00,1.302922666709896404e+01,7.902335796764668352e+00,1.230851061590051998e+01,7.244682746889358427e+00,1.284530201066279709e+01,7.380157532415263510e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.114292667350706267e+01,7.517479447969001249e+00,1.205918895369151045e+01,8.007054443779482611e+00,1.129295850594880157e+01,8.244252243975436656e+00,1.149835804438245823e+01,7.922928711907974098e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.050517366046064538e+01,7.722479443415197764e+00,1.129295850594880157e+01,8.244252243975436656e+00,1.056524869886136209e+01,8.389671240085297299e+00,1.078779362175693457e+01,8.118800975825310573e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.114292667350706267e+01,7.517479447969001249e+00,1.165945776147854396e+01,7.097966891170475634e+00,1.205918895369151045e+01,8.007054443779482611e+00,1.162052446289237118e+01,7.540833594306320720e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.302922666709896404e+01,7.902335796764668352e+00,1.205918895369151045e+01,8.007054443779482611e+00,1.230851061590051998e+01,7.244682746889358427e+00,1.246564207889699816e+01,7.718024329144502538e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.181545439052359114e+01,8.771230704980480297e+00,1.129295850594880157e+01,8.244252243975436656e+00,1.205918895369151045e+01,8.007054443779482611e+00,1.172253395005463439e+01,8.340845797578467113e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.230851061590051998e+01,7.244682746889358427e+00,1.280647246908145576e+01,6.156088258724908613e+00,1.319816874898890546e+01,6.993454053591761088e+00,1.277105061132362529e+01,6.798075019735343005e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.437500000000000000e+01,9.000000000000000000e+00,1.406061350991670267e+01,9.688207433781236944e+00,1.337122701983340534e+01,9.376414867562473887e+00,1.393561350991670089e+01,9.354874100447903018e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.280647246908145576e+01,6.156088258724908613e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.319816874898890546e+01,6.993454053591761088e+00,1.333488040602345315e+01,6.549847437438889308e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.302922666709896404e+01,7.902335796764668352e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.367640888903298979e+01,7.717445265588222192e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.280647246908145576e+01,6.156088258724908613e+00,1.165945776147854396e+01,7.097966891170475634e+00,1.137358529394369810e+01,6.497074153272789587e+00,1.194650517483456476e+01,6.583709767722724315e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.319816874898890546e+01,6.993454053591761088e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.373272291632963515e+01,6.914484684530587622e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.205918895369151045e+01,8.007054443779482611e+00,1.165945776147854396e+01,7.097966891170475634e+00,1.230851061590051998e+01,7.244682746889358427e+00,1.200905244369018909e+01,7.449901360613105261e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.045064077076517606e+00,8.796408207637520960e+00,9.779323852382404425e+00,8.496490291493131508e+00,9.576375895433839602e+00,9.337226250207040223e+00,9.466921274964255062e+00,8.876708249779229121e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.085440339965809109e+01,9.681208054107930394e+00,1.153880186279402409e+01,1.000309220232513674e+01,1.083181341445126300e+01,1.061777446607848852e+01,1.107500622563445880e+01,1.010069157417051855e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.129295850594880157e+01,8.244252243975436656e+00,1.085440339965809109e+01,9.681208054107930394e+00,1.056524869886136209e+01,8.389671240085297299e+00,1.090420353482275040e+01,8.771710512722888708e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.150728107629715780e+00,8.127232220395509188e+00,7.398750021984823455e+00,8.100495638743923976e+00,7.420020769941467087e+00,7.075686829648345721e+00,7.656499633185334552e+00,7.767804896262593850e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.128679656440359835e+00,8.042893218813452094e+00,8.150728107629715780e+00,8.127232220395509188e+00,8.594427673906576359e+00,7.519517993991112093e+00,8.624611812658883991e+00,7.896547811066690237e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.031937936891746332e+01,9.122854494126645619e+00,1.008877526139548664e+01,9.979639325934464011e+00,9.576375895433839602e+00,9.337226250207040223e+00,9.994843508582263780e+00,9.479906690089384469e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.735261284231468082e+00,1.427206237980579751e+01,1.081813175009071415e+01,1.413260839343552000e+01,1.018739611612913265e+01,1.483722699431500480e+01,1.024692971681710496e+01,1.441396592251877529e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.779323852382404425e+00,8.496490291493131508e+00,9.045064077076517606e+00,8.796408207637520960e+00,9.128679656440359835e+00,8.042893218813452094e+00,9.317689195299761806e+00,8.445263905981368779e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.253422870456095239e+00,1.023972117701713280e+01,9.576375895433839602e+00,9.337226250207040223e+00,1.008877526139548664e+01,9.979639325934464011e+00,9.639524675761807160e+00,9.852195584386212346e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.586068970304022940e+00,7.523756142689424387e+00,9.779323852382404425e+00,8.496490291493131508e+00,9.128679656440359835e+00,8.042893218813452094e+00,9.498024159708927883e+00,8.021046550998669034e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.779323852382404425e+00,8.496490291493131508e+00,1.056524869886136209e+01,8.389671240085297299e+00,1.031937936891746332e+01,9.122854494126645619e+00,1.022131730672040995e+01,8.669672008568358734e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.085440339965809109e+01,9.681208054107930394e+00,1.008877526139548664e+01,9.979639325934464011e+00,1.031937936891746332e+01,9.122854494126645619e+00,1.042085267665701487e+01,9.594567291389680008e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,6.148602637199952703e+00,9.395735279178889954e+00,7.254197051459564172e+00,9.421966224765407460e+00,6.387832280361045001e+00,1.025446542452851340e+01,6.596877323006854255e+00,9.690722309490936937e+00,0.000000000000000000e+00,4.930851389883467717e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,9.576375895433839602e+00,9.337226250207040223e+00,8.739306258909669722e+00,9.601890392596136081e+00,9.045064077076517606e+00,8.796408207637520960e+00,9.120248743806675051e+00,9.245174950146898496e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,7.963623113759761729e+00,9.785374074708885317e+00,8.739306258909669722e+00,9.601890392596136081e+00,8.453052050861373345e+00,1.041450833605449944e+01,8.385327141176935228e+00,9.933924267786506945e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,5.721381149867963423e+00,9.977440939589110158e+00,5.250000000000000000e+00,1.087500000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.323793716622653882e+00,1.028414697986303672e+01,1.000000000000000000e+00,1.569039801948125812e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,8.290184891108905774e+00,8.866649350052517420e+00,7.963623113759761729e+00,9.785374074708885317e+00,7.254197051459564172e+00,9.421966224765407460e+00,7.836001685442743003e+00,9.357996549842269474e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.600000000000000000e+01,6.902799014400049060e+00,1.098210376019560286e+01,7.745400131520334241e+00,1.094988787960800991e+01,7.973503937693116050e+00,1.176166565655431029e+01,7.540567694537833709e+00,1.123121909878597613e+01,0.000000000000000000e+00,5.000000000000000000e-01
