3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.468750000000000000e+01,1.037500000000000000e+01,1.375000000000000000e+01,9.750000000000000000e+00,1.453125000000000000e+01,9.593750000000000000e+00,1.432291666666666607e+01,9.906250000000000000e+00,0.000000000000000000e+00,4.040342536521643879e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.401840910399953977e+01,1.356849011959311646e+01,1.418555477036936630e+01,1.439056183704507141e+01,1.341382685994701518e+01,1.451420740211410454e+01,1.387259691143863982e+01,1.415775311958409866e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.390474759615384670e+01,8.035757211538461675e+00,1.320312500000000000e+01,8.421875000000000000e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.326772836538461497e+01,8.075535141941392325e+00,0.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.269531250000000000e+01,7.768973214285714413e+00,1.187500000000000000e+01,7.875000000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.227343750000000000e+01,7.464657738095238138e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.075000000000000000e+01,6.250000000000000000e+00,1.150000000000000000e+01,6.500000000000000000e+00,1.122916666666666607e+01,7.312500000000000000e+00,1.115972222222222143e+01,6.687500000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.264843750000000000e+01,7.172991071428572063e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,7.977437213079705103e+00,6.585609038105749491e+00,8.454343158325739793e+00,7.350186543438167242e+00,7.557156429182418478e+00,7.434293709128525940e+00,7.996312266862621421e+00,7.123363096890813928e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.037500000000000000e+01,7.375000000000000000e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.122916666666666607e+01,7.312500000000000000e+00,1.078472222222222143e+01,6.979166666666666963e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.392419383644761943e+01,8.901618714403921828e+00,1.320312500000000000e+01,8.421875000000000000e+00,1.390474759615384670e+01,8.035757211538461675e+00,1.367735547753382264e+01,8.453083641980795093e+00,0.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.122916666666666607e+01,7.312500000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.187500000000000000e+01,7.875000000000000000e+00,1.178472222222222143e+01,7.312500000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.392419383644761943e+01,8.901618714403921828e+00,1.295973405934343425e+01,9.298749210858584746e+00,1.320312500000000000e+01,8.421875000000000000e+00,1.336235096526368515e+01,8.874080975087501599e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.225000000000000000e+01,6.750000000000000000e+00,1.122916666666666607e+01,7.312500000000000000e+00,1.150000000000000000e+01,6.500000000000000000e+00,1.165972222222222143e+01,6.854166666666666963e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,9.738372466618088197e+00,7.074765413283968130e+00,1.075000000000000000e+01,6.250000000000000000e+00,1.037500000000000000e+01,7.375000000000000000e+00,1.028779082220602881e+01,6.899921804427989969e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.113020833333333393e+01,8.078125000000000000e+00,1.122916666666666607e+01,7.312500000000000000e+00,1.187500000000000000e+01,7.875000000000000000e+00,1.141145833333333393e+01,7.755208333333333037e+00,0.000000000000000000e+00,4.395881998464772900e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.144437077438829853e+01,1.010996852624089293e+01,1.211825284090909172e+01,9.645241477272726627e+00,1.192140603805256305e+01,1.061004727783570267e+01,1.182800988444998325e+01,1.012175242711644074e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.075000000000000000e+01,8.750000000000000000e+00,9.942231921324298227e+00,8.347687777135144316e+00,1.048989177622727276e+01,8.008735067508979455e+00,1.039404123251719092e+01,8.368807614881374590e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.375000000000000000e+01,7.250000000000000000e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.314843750000000000e+01,7.339657738095238138e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.075000000000000000e+01,8.750000000000000000e+00,1.167478273154936375e+01,8.829810835166178151e+00,1.115253323940004826e+01,9.483492466245111885e+00,1.119243865698313734e+01,9.021101100470430012e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.240943636977070597e+01,8.515254847321198639e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.320312500000000000e+01,8.421875000000000000e+00,1.276929128992356688e+01,8.235367687202304054e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.211825284090909172e+01,9.645241477272726627e+00,1.295973405934343425e+01,9.298749210858584746e+00,1.279886264993687028e+01,1.010310625789141348e+01,1.262561651672979934e+01,9.682365648674242209e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.375000000000000000e+01,7.250000000000000000e+00,1.450000000000000000e+01,7.500000000000000000e+00,1.390474759615384670e+01,8.035757211538461675e+00,1.405158253205128283e+01,7.595252403846153300e+00,1.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.144437077438829853e+01,1.010996852624089293e+01,1.076269531250000178e+01,1.022381036931818166e+01,1.115253323940004826e+01,9.483492466245111885e+00,1.111986644209611619e+01,9.939090453934730007e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.113020833333333393e+01,8.078125000000000000e+00,1.187500000000000000e+01,7.875000000000000000e+00,1.167478273154936375e+01,8.829810835166178151e+00,1.155999702162756648e+01,8.260978611722059384e+00,0.000000000000000000e+00,4.395881998464772900e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.187500000000000000e+01,7.875000000000000000e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.240943636977070597e+01,8.515254847321198639e+00,1.232658295659023473e+01,8.053076020535637980e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.240943636977070597e+01,8.515254847321198639e+00,1.320312500000000000e+01,8.421875000000000000e+00,1.295973405934343425e+01,9.298749210858584746e+00,1.285743180970471400e+01,8.745293019393260536e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.187500000000000000e+01,7.875000000000000000e+00,1.240943636977070597e+01,8.515254847321198639e+00,1.167478273154936375e+01,8.829810835166178151e+00,1.198640636710669050e+01,8.406688560829126189e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.587500000000000000e+01,9.000000000000000000e+00,1.531250000000000000e+01,9.437500000000000000e+00,1.487500000000000000e+01,8.875000000000000000e+00,1.535416666666666607e+01,9.104166666666666075e+00,0.000000000000000000e+00,2.995966904936682718e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,6.011289418998776668e+00,9.424945021989579175e+00,5.953397515671262852e+00,8.762762543668557669e+00,6.592793726714109681e+00,8.581077122210741592e+00,6.185826887128048845e+00,8.922928229289626145e+00,0.000000000000000000e+00,4.444328888518966347e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.392419383644761943e+01,8.901618714403921828e+00,1.453125000000000000e+01,9.593750000000000000e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.406848127881587374e+01,9.415122904801307868e+00,0.000000000000000000e+00,4.040342536521643879e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.460123063150119016e+01,8.211028009590584986e+00,1.525000000000000000e+01,7.750000000000000000e+00,1.543750000000000000e+01,8.437500000000000000e+00,1.509624354383372946e+01,8.132842669863528329e+00,1.000000000000000000e+00,1.581761986361399641e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.450000000000000000e+01,7.500000000000000000e+00,1.460123063150119016e+01,8.211028009590584986e+00,1.390474759615384670e+01,8.035757211538461675e+00,1.433532607588501229e+01,7.915595073709681628e+00,1.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.375000000000000000e+01,7.250000000000000000e+00,1.390474759615384670e+01,8.035757211538461675e+00,1.269531250000000000e+01,7.768973214285714413e+00,1.345002003205128283e+01,7.684910141941391437e+00,1.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.392419383644761943e+01,8.901618714403921828e+00,1.375000000000000000e+01,9.750000000000000000e+00,1.295973405934343425e+01,9.298749210858584746e+00,1.354464263193035123e+01,9.316789308420835525e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.543750000000000000e+01,8.437500000000000000e+00,1.525000000000000000e+01,7.750000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.556250000000000000e+01,8.062500000000000000e+00,1.000000000000000000e+00,1.581761986361399641e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.392419383644761943e+01,8.901618714403921828e+00,1.460123063150119016e+01,8.211028009590584986e+00,1.487500000000000000e+01,8.875000000000000000e+00,1.446680815598293712e+01,8.662548907998170122e+00,0.000000000000000000e+00,2.995966904936682718e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.460123063150119016e+01,8.211028009590584986e+00,1.392419383644761943e+01,8.901618714403921828e+00,1.390474759615384670e+01,8.035757211538461675e+00,1.414339068803421817e+01,8.382801311844323422e+00,0.000000000000000000e+00,3.685450035403405877e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.453125000000000000e+01,9.593750000000000000e+00,1.392419383644761943e+01,8.901618714403921828e+00,1.487500000000000000e+01,8.875000000000000000e+00,1.444348127881587374e+01,9.123456238134641794e+00,0.000000000000000000e+00,2.995966904936682718e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.375000000000000000e+01,9.750000000000000000e+00,1.378906926222920148e+01,1.070702110665619777e+01,1.279886264993687028e+01,1.010310625789141348e+01,1.344597730405535607e+01,1.018670912151586982e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.460123063150119016e+01,8.211028009590584986e+00,1.450000000000000000e+01,7.500000000000000000e+00,1.525000000000000000e+01,7.750000000000000000e+00,1.478374354383372946e+01,7.820342669863528329e+00,1.000000000000000000e+00,4.342649274345158350e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.240943636977070597e+01,8.515254847321198639e+00,1.295973405934343425e+01,9.298749210858584746e+00,1.211825284090909172e+01,9.645241477272726627e+00,1.249580775667441124e+01,9.153081845150836671e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.378906926222920148e+01,1.070702110665619777e+01,1.375000000000000000e+01,9.750000000000000000e+00,1.468750000000000000e+01,1.037500000000000000e+01,1.407552308740973501e+01,1.027734036888539926e+01,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.800000000000000000e+01,1.457335658271001400e+01,1.144769670864499389e+01,1.393887456120389068e+01,1.133396639343311740e+01,1.378906926222920148e+01,1.070702110665619777e+01,1.410043346871436931e+01,1.116289473624477147e+01,0.000000000000000000e+00,5.000000000000000000e-01
