1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.399078545715569888e+00,8.442182778454826675e+00,7.913545965515353942e+00,7.721364913788386630e+00,8.668197274620489168e+00,7.736975435557297054e+00,8.326940595283803148e+00,7.966841042600170120e+00,0.000000000000000000e+00,4.176059366293244923e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.641811803378390167e+00,1.062332498437248418e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.625000000000000000e+00,1.050000000000000000e+01,7.088937267792796426e+00,1.070777499479082984e+01,1.000000000000000000e+00,4.297668630908209608e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.250000000000000000e+00,1.000000000000000000e+01,5.500000000000000000e+00,9.000000000000000000e+00,6.192414522001287835e+00,8.834874493809268259e+00,5.980804840667095057e+00,9.278291497936422161e+00,1.000000000000000000e+00,4.136030105617368724e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.095833333333333393e+01,9.187500000000000000e+00,1.030105549188842140e+01,1.000409600442214142e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.041979627507391903e+01,9.397198668140713806e+00,0.000000000000000000e+00,1.726123196563543738e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.399078545715569888e+00,8.442182778454826675e+00,9.138227392366676582e+00,8.899325275880416442e+00,8.374438782908384837e+00,9.310925066217413004e+00,8.637248240330210436e+00,8.884144373517552040e+00,0.000000000000000000e+00,2.966006304292667095e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.651038059354459797e+00,9.238605381664791949e+00,7.634525469489149785e+00,8.511786230852106172e+00,8.399078545715569888e+00,8.442182778454826675e+00,7.894880691519726490e+00,8.730858130323909450e+00,0.000000000000000000e+00,3.347866304770721890e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.186148252936424896e+00,7.127231598604210738e+00,8.668197274620489168e+00,7.736975435557297054e+00,7.913545965515353942e+00,7.721364913788386630e+00,8.255963831024089927e+00,7.528523982649964807e+00,0.000000000000000000e+00,4.176059366293244923e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.542721246814894087e+00,7.129404889096375264e+00,8.668197274620489168e+00,7.736975435557297054e+00,8.827152160786752688e+00,6.999089515588726940e+00,9.012690227407377463e+00,7.288489946747465531e+00,0.000000000000000000e+00,2.770041499410454966e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,9.528030592289148615e+00,8.124186002798545303e+00,8.399078545715569888e+00,8.442182778454826675e+00,8.668197274620489168e+00,7.736975435557297054e+00,8.865102137541734706e+00,8.101114738936891158e+00,0.000000000000000000e+00,3.637212511859579944e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.780746752945557176e+00,6.614439216519517828e+00,8.186148252936424896e+00,7.127231598604210738e+00,7.382028781805646922e+00,7.223702782570473602e+00,7.782974595895876035e+00,6.988457865898067389e+00,0.000000000000000000e+00,4.330776248061605771e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.125000000000000000e+00,5.750000000000000000e+00,7.750000000000000000e+00,5.500000000000000000e+00,7.780746752945557176e+00,6.614439216519517828e+00,7.551915584315185725e+00,5.954813072173172905e+00,0.000000000000000000e+00,3.676275344091330388e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.827152160786752688e+00,6.999089515588726940e+00,8.384013058033373156e+00,6.065552407271252555e+00,9.180345442325966943e+00,5.889309115348067891e+00,8.797170220382030337e+00,6.317983679402682462e+00,0.000000000000000000e+00,3.638299506751909163e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.750000000000000000e+00,5.500000000000000000e+00,8.384013058033373156e+00,6.065552407271252555e+00,7.780746752945557176e+00,6.614439216519517828e+00,7.971586603659644332e+00,6.059997207930256202e+00,0.000000000000000000e+00,3.638299506751909163e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.668197274620489168e+00,7.736975435557297054e+00,8.186148252936424896e+00,7.127231598604210738e+00,8.827152160786752688e+00,6.999089515588726940e+00,8.560499229447890102e+00,7.287765516583411873e+00,0.000000000000000000e+00,3.850565360256977820e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.382028781805646922e+00,7.223702782570473602e+00,8.186148252936424896e+00,7.127231598604210738e+00,7.913545965515353942e+00,7.721364913788386630e+00,7.827241000085808587e+00,7.357433098321024545e+00,0.000000000000000000e+00,4.923227733325915012e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.659079623394029923e+00,7.310435866102583446e+00,7.382028781805646922e+00,7.223702782570473602e+00,7.103381763938685367e+00,7.957464653600215598e+00,7.048163389712787108e+00,7.497201100757757253e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.235645706702833024e+00,8.124356817926171814e+00,5.615252488767531247e+00,7.495126244383765624e+00,6.659079623394029923e+00,7.310435866102583446e+00,6.169992606288130510e+00,7.643306309470839999e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.022352660437392480e+00,6.553223842330044846e+00,7.125000000000000000e+00,5.750000000000000000e+00,7.780746752945557176e+00,6.614439216519517828e+00,7.309366471127649589e+00,6.305887686283187854e+00,0.000000000000000000e+00,4.020124407227517183e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.986605535354599716e+00,7.244555077809955890e+00,5.250000000000000000e+00,6.500000000000000000e+00,5.615252488767531247e+00,7.495126244383765624e+00,5.283952674707376396e+00,7.079893774064573542e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.399078545715569888e+00,8.442182778454826675e+00,7.634525469489149785e+00,8.511786230852106172e+00,7.913545965515353942e+00,7.721364913788386630e+00,7.982383326906691501e+00,8.225111307698439234e+00,0.000000000000000000e+00,3.347866304770721890e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.054781143762638429e+00,6.937160659845110544e+00,7.022352660437392480e+00,6.553223842330044846e+00,6.659079623394029923e+00,7.310435866102583446e+00,6.578737809198019981e+00,6.933606789425913242e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.780746752945557176e+00,6.614439216519517828e+00,7.382028781805646922e+00,7.223702782570473602e+00,7.022352660437392480e+00,6.553223842330044846e+00,7.395042731729532193e+00,6.797121947140012388e+00,0.000000000000000000e+00,4.330776248061605771e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.659079623394029923e+00,7.310435866102583446e+00,7.022352660437392480e+00,6.553223842330044846e+00,7.382028781805646922e+00,7.223702782570473602e+00,7.021153688545690663e+00,7.029120830334367298e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.103381763938685367e+00,7.957464653600215598e+00,7.913545965515353942e+00,7.721364913788386630e+00,7.634525469489149785e+00,8.511786230852106172e+00,7.550484399647729106e+00,8.063538599413568875e+00,0.000000000000000000e+00,3.347866304770721890e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.307345888785315324e+00,1.029035225348393290e+01,8.374438782908384837e+00,9.310925066217413004e+00,9.253045331972860055e+00,1.002685342093740317e+01,8.644943334555518888e+00,9.876043580212916950e+00,0.000000000000000000e+00,3.368283394917913620e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.913545965515353942e+00,7.721364913788386630e+00,7.103381763938685367e+00,7.957464653600215598e+00,7.382028781805646922e+00,7.223702782570473602e+00,7.466318837086562077e+00,7.634177449986357722e+00,0.000000000000000000e+00,4.923227733325915012e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.103381763938685367e+00,7.957464653600215598e+00,6.893887556967211339e+00,8.713879104274322884e+00,6.235645706702833024e+00,8.124356817926171814e+00,6.744305009202910206e+00,8.265233525266902248e+00,0.000000000000000000e+00,4.024080948756528220e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.651038059354459797e+00,9.238605381664791949e+00,8.399078545715569888e+00,8.442182778454826675e+00,8.374438782908384837e+00,9.310925066217413004e+00,8.141518462659471211e+00,8.997237742112345060e+00,0.000000000000000000e+00,3.917694431769425112e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.893887556967211339e+00,8.713879104274322884e+00,7.103381763938685367e+00,7.957464653600215598e+00,7.634525469489149785e+00,8.511786230852106172e+00,7.210598263465016089e+00,8.394376662908880959e+00,0.000000000000000000e+00,3.347866304770721890e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.054781143762638429e+00,6.937160659845110544e+00,5.250000000000000000e+00,6.500000000000000000e+00,5.875000000000000000e+00,6.250000000000000000e+00,5.726593714587546735e+00,6.562386886615037440e+00,0.000000000000000000e+00,2.769439630699408461e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.615252488767531247e+00,7.495126244383765624e+00,5.049999999999999822e+00,8.400000000000000355e+00,4.599999999999999645e+00,7.799999999999999822e+00,5.088417496255844163e+00,7.898375414794588600e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.599999999999999645e+00,7.799999999999999822e+00,4.464238345442629985e+00,6.814304661822948361e+00,4.986605535354599716e+00,7.244555077809955890e+00,4.683614626932409486e+00,7.286286579877635283e+00,1.000000000000000000e+00,2.083869747156836261e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,4.599999999999999645e+00,7.799999999999999822e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.464238345442629985e+00,6.814304661822948361e+00,4.354746115147542618e+00,7.204768220607649987e+00,1.000000000000000000e+00,2.083869747156836261e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.250000000000000000e+00,6.500000000000000000e+00,6.054781143762638429e+00,6.937160659845110544e+00,5.615252488767531247e+00,7.495126244383765624e+00,5.640011210843390188e+00,6.977428968076291760e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.103381763938685367e+00,7.957464653600215598e+00,6.235645706702833024e+00,8.124356817926171814e+00,6.659079623394029923e+00,7.310435866102583446e+00,6.666035698011849142e+00,7.797419112542990582e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.893887556967211339e+00,8.713879104274322884e+00,6.192414522001287835e+00,8.834874493809268259e+00,6.235645706702833024e+00,8.124356817926171814e+00,6.440649261890444954e+00,8.557703472003254319e+00,0.000000000000000000e+00,4.024080948756528220e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.049999999999999822e+00,8.400000000000000355e+00,6.235645706702833024e+00,8.124356817926171814e+00,5.500000000000000000e+00,9.000000000000000000e+00,5.595215235567611245e+00,8.508118939308724649e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.250000000000000000e+00,6.500000000000000000e+00,4.986605535354599716e+00,7.244555077809955890e+00,4.464238345442629985e+00,6.814304661822948361e+00,4.900281293599076271e+00,6.852953246544301713e+00,0.000000000000000000e+00,2.083869747156836261e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.615252488767531247e+00,7.495126244383765624e+00,4.599999999999999645e+00,7.799999999999999822e+00,4.986605535354599716e+00,7.244555077809955890e+00,5.067286008040710499e+00,7.513227107397907112e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.192414522001287835e+00,8.834874493809268259e+00,6.893887556967211339e+00,8.713879104274322884e+00,6.789690191146977583e+00,9.465952791992100046e+00,6.625330756705158031e+00,9.004902130025230989e+00,0.000000000000000000e+00,4.024080948756528220e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.789690191146977583e+00,9.465952791992100046e+00,6.893887556967211339e+00,8.713879104274322884e+00,7.651038059354459797e+00,9.238605381664791949e+00,7.111538602489549277e+00,9.139479092643737701e+00,0.000000000000000000e+00,3.917694431769425112e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.235645706702833024e+00,8.124356817926171814e+00,5.049999999999999822e+00,8.400000000000000355e+00,5.615252488767531247e+00,7.495126244383765624e+00,5.633632731823454698e+00,8.006494354103312006e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+00,9.000000000000000000e+00,6.235645706702833024e+00,8.124356817926171814e+00,6.192414522001287835e+00,8.834874493809268259e+00,5.976020076234706657e+00,8.653077103911812173e+00,1.000000000000000000e+00,4.136030105617368724e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.054781143762638429e+00,6.937160659845110544e+00,5.875000000000000000e+00,6.250000000000000000e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.143260381254212810e+00,6.395720219948370477e+00,0.000000000000000000e+00,2.769439630699408461e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.659079623394029923e+00,7.310435866102583446e+00,5.615252488767531247e+00,7.495126244383765624e+00,6.054781143762638429e+00,6.937160659845110544e+00,6.109704418641399570e+00,7.247574256777153501e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.250000000000000000e+00,1.000000000000000000e+01,6.789690191146977583e+00,9.465952791992100046e+00,6.625000000000000000e+00,1.050000000000000000e+01,6.554896730382325565e+00,9.988650930664034533e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.398084336969797725e+00,9.920186747272651928e+00,6.625000000000000000e+00,1.050000000000000000e+01,6.789690191146977583e+00,9.465952791992100046e+00,6.937591509372258436e+00,9.962046513088251842e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.192414522001287835e+00,8.834874493809268259e+00,6.789690191146977583e+00,9.465952791992100046e+00,6.250000000000000000e+00,1.000000000000000000e+01,6.410701571049422398e+00,9.433609095267122768e+00,1.000000000000000000e+00,4.136030105617368724e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.641811803378390167e+00,1.062332498437248418e+01,6.625000000000000000e+00,1.050000000000000000e+01,7.398084336969797725e+00,9.920186747272651928e+00,7.221632046782729297e+00,1.034783724388171144e+01,1.000000000000000000e+00,4.297668630908209608e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,7.651038059354459797e+00,9.238605381664791949e+00,6.893887556967211339e+00,8.713879104274322884e+00,7.634525469489149785e+00,8.511786230852106172e+00,7.393150361936939419e+00,8.821423572263741519e+00,0.000000000000000000e+00,3.347866304770721890e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,8.374438782908384837e+00,9.310925066217413004e+00,7.398084336969797725e+00,9.920186747272651928e+00,7.651038059354459797e+00,9.238605381664791949e+00,7.807853726410880491e+00,9.489905731718286219e+00,0.000000000000000000e+00,3.917694431769425112e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,6.789690191146977583e+00,9.465952791992100046e+00,7.651038059354459797e+00,9.238605381664791949e+00,7.398084336969797725e+00,9.920186747272651928e+00,7.279604195823744739e+00,9.541581640309848567e+00,0.000000000000000000e+00,3.917694431769425112e-01
1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.030105549188842140e+01,1.000409600442214142e+01,9.786799753348178754e+00,1.046444522087491258e+01,9.768389406082205184e+00,9.616623546152995416e+00,9.952081550439601187e+00,1.002838825715001470e+01,0.000000000000000000e+00,1.869092883072161759e-01
