1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.750000000000000000e+00,6.750000000000000000e+00,8.576284695993784624e+00,7.478854087981353871e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.442094898664594282e+00,7.076284695993784624e+00,0.000000000000000000e+00,2.653384027670308565e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.437218948320897027e+00,1.259715083179704997e+01,8.935513287741020605e+00,1.305842570245932599e+01,8.550105869266973357e+00,1.253664704204212654e+01,8.974279368442964255e+00,1.273074119209950084e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.962540949263074097e+00,1.200820012655872482e+01,1.072705738910615558e+01,1.180854824743865450e+01,1.056573740495352887e+01,1.251710107342077194e+01,1.041844524777425285e+01,1.211128314913938198e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.083392367377478038e+01,1.100283827061459085e+01,1.157308031432191875e+01,1.152260954444625973e+01,1.072705738910615558e+01,1.180854824743865450e+01,1.104468712573428490e+01,1.144466535416650288e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.157308031432191875e+01,1.152260954444625973e+01,1.229001440306442383e+01,1.175092025402661555e+01,1.221930512586134121e+01,1.250000000000000000e+01,1.202746661441589460e+01,1.192450993282429295e+01,0.000000000000000000e+00,4.182628268460202858e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.086849423003766546e+01,9.885291147104304343e+00,1.027776520192128373e+01,1.052975615875525861e+01,9.868432514625526508e+00,9.925135879995988120e+00,1.033823064886149190e+01,1.011339439528518369e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.229001440306442383e+01,1.175092025402661555e+01,1.276333813435480913e+01,1.158364008467553852e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.174007976439716749e+01,9.754960117801417141e+00,1.208002658813238916e+01,9.584986705933806306e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.086849423003766546e+01,9.885291147104304343e+00,1.083392367377478038e+01,1.100283827061459085e+01,1.027776520192128373e+01,1.052975615875525861e+01,1.066006103524457593e+01,1.047262852549138401e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.032982897649814191e+01,8.584971169847072758e+00,1.010795559541650768e+01,9.229421008582770369e+00,9.687044504982015525e+00,8.625910990035970727e+00,1.004160969229888778e+01,8.813434389488604026e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.086849423003766546e+01,9.885291147104304343e+00,1.174007976439716749e+01,9.754960117801417141e+00,1.148015952879433499e+01,1.050992023560283251e+01,1.136291117440972265e+01,1.005005716683618466e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.175000000000000000e+01,8.250000000000000000e+00,1.108254484684992391e+01,8.387763321246092474e+00,1.150000000000000000e+01,7.500000000000000000e+00,1.144418161561664249e+01,8.045921107082030233e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.235253105602585855e+01,1.315146688494278848e+01,1.157207066183532795e+01,1.314683083109703787e+01,1.221930512586134121e+01,1.250000000000000000e+01,1.204796894790750805e+01,1.293276590534660819e+01,0.000000000000000000e+00,4.182628268460202858e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.730844238635446786e+00,1.364575335579639770e+01,1.095188460541947606e+01,1.348160697246295214e+01,1.008957249956400304e+01,1.427239312489099987e+01,1.025743378120630744e+01,1.379991781771678383e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.221930512586134121e+01,1.250000000000000000e+01,1.229001440306442383e+01,1.175092025402661555e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.250310650964192227e+01,1.208364008467553852e+01,1.000000000000000000e+00,4.182628268460202858e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.072705738910615558e+01,1.180854824743865450e+01,1.157308031432191875e+01,1.152260954444625973e+01,1.129222126422509298e+01,1.250000000000000000e+01,1.119745298921772303e+01,1.194371926396163808e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.868432514625526508e+00,9.925135879995988120e+00,9.139442023494371625e+00,1.006279947346298087e+01,8.777589472048532571e+00,9.415156723068887956e+00,9.261821336722810827e+00,9.801030692175951131e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.777589472048532571e+00,9.415156723068887956e+00,8.575182713065728990e+00,8.228123114464318988e+00,9.231933425599674337e+00,8.145214340798597519e+00,8.861568536904645299e+00,8.596164726110600895e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.030742650206878963e+01,7.142562198645155291e+00,9.500000000000000000e+00,6.500000000000000000e+00,1.005131670194948690e+01,6.316227766016837997e+00,9.952914401339425510e+00,6.652929988220663837e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.108254484684992391e+01,8.387763321246092474e+00,1.032982897649814191e+01,8.584971169847072758e+00,1.053949908993001827e+01,7.975966745205650632e+00,1.065062430442602803e+01,8.316233745432937141e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.235253105602585855e+01,1.315146688494278848e+01,1.221930512586134121e+01,1.250000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.252394539396239992e+01,1.288382229498093068e+01,1.000000000000000000e+00,4.182628268460202858e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.157308031432191875e+01,1.152260954444625973e+01,1.221930512586134121e+01,1.250000000000000000e+01,1.129222126422509298e+01,1.250000000000000000e+01,1.169486890146944980e+01,1.217420318148208658e+01,0.000000000000000000e+00,4.182628268460202858e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.239206835299671283e+01,1.422137548981161359e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.202985749985466768e+01,1.475746437496366781e+01,1.247397528428379410e+01,1.465961328825842713e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.139320676339882787e+01,1.395784072005821663e+01,1.095188460541947606e+01,1.348160697246295214e+01,1.157207066183532795e+01,1.314683083109703787e+01,1.130572067688454219e+01,1.352875950787273496e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.157308031432191875e+01,1.152260954444625973e+01,1.224007976439716749e+01,1.075496011780141536e+01,1.229001440306442383e+01,1.175092025402661555e+01,1.203439149392783669e+01,1.134282997209142962e+01,0.000000000000000000e+00,3.575303536110470692e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.229001440306442383e+01,1.175092025402661555e+01,1.224007976439716749e+01,1.075496011780141536e+01,1.251003138915386437e+01,1.116862679060934482e+01,1.000000000000000000e+00,3.575303536110470692e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.235253105602585855e+01,1.315146688494278848e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.278417701867528677e+01,1.338382229498093068e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.235253105602585855e+01,1.315146688494278848e+01,1.199390664342543289e+01,1.371141936625907043e+01,1.157207066183532795e+01,1.314683083109703787e+01,1.197283612042887313e+01,1.333657236076629715e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.056573740495352887e+01,1.251710107342077194e+01,1.072705738910615558e+01,1.180854824743865450e+01,1.129222126422509298e+01,1.250000000000000000e+01,1.086167201942826033e+01,1.227521644028647607e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.083392367377478038e+01,1.100283827061459085e+01,1.072705738910615558e+01,1.180854824743865450e+01,1.005184773275364130e+01,1.122407613362317846e+01,1.053760959854485968e+01,1.134515421722547579e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.056573740495352887e+01,1.251710107342077194e+01,1.095188460541947606e+01,1.348160697246295214e+01,1.000308716045901924e+01,1.297698795827890628e+01,1.050690305694400628e+01,1.299189866805421012e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,7.926261967538531295e+00,1.271444084102800787e+01,8.550105869266973357e+00,1.253664704204212654e+01,8.323452662943376268e+00,1.320164737594748949e+01,8.266606833249626973e+00,1.281757841967254130e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.027776520192128373e+01,1.052975615875525861e+01,1.083392367377478038e+01,1.100283827061459085e+01,1.005184773275364130e+01,1.122407613362317846e+01,1.038784553614990180e+01,1.091889018766434383e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.157308031432191875e+01,1.152260954444625973e+01,1.083392367377478038e+01,1.100283827061459085e+01,1.148015952879433499e+01,1.050992023560283251e+01,1.129572117229701256e+01,1.101178935022122829e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.027776520192128373e+01,1.052975615875525861e+01,1.005184773275364130e+01,1.122407613362317846e+01,9.289323100305232117e+00,1.135361270026247027e+01,9.872978678326719049e+00,1.103581499754696971e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.010795559541650768e+01,9.229421008582770369e+00,1.086849423003766546e+01,9.885291147104304343e+00,9.868432514625526508e+00,9.925135879995988120e+00,1.028162744669323381e+01,9.679949345227687019e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.095188460541947606e+01,1.348160697246295214e+01,1.056573740495352887e+01,1.251710107342077194e+01,1.129222126422509298e+01,1.250000000000000000e+01,1.093661442486603086e+01,1.283290268196124195e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.437218948320897027e+00,1.259715083179704997e+01,9.962540949263074097e+00,1.200820012655872482e+01,1.000308716045901924e+01,1.297698795827890628e+01,9.800949019347662272e+00,1.252744630554489369e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.157207066183532795e+01,1.314683083109703787e+01,1.095188460541947606e+01,1.348160697246295214e+01,1.129222126422509298e+01,1.250000000000000000e+01,1.127205884382663292e+01,1.304281260118666275e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.008957249956400304e+01,1.427239312489099987e+01,9.119429999418672494e+00,1.402985749985466768e+01,9.730844238635446786e+00,1.364575335579639770e+01,9.646615579206041957e+00,1.398266799351402234e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.086849423003766546e+01,9.885291147104304343e+00,1.010795559541650768e+01,9.229421008582770369e+00,1.081117881672629721e+01,9.012931772019392440e+00,1.059587621406015678e+01,9.375881309235488459e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.777589472048532571e+00,9.415156723068887956e+00,1.010795559541650768e+01,9.229421008582770369e+00,9.868432514625526508e+00,9.925135879995988120e+00,9.584659194030187734e+00,9.523237870549214890e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.553302811376990888e+00,7.566494131155191205e+00,1.053949908993001827e+01,7.975966745205650632e+00,9.687044504982015525e+00,8.625910990035970727e+00,9.926615468763008820e+00,8.056123955465603004e+00,0.000000000000000000e+00,5.000000000000000000e-01
