3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.500000000000000000e+00,9.833333333333333925e+00,8.830132260624470319e+00,9.116233846744465907e+00,9.290801418128177502e+00,1.018733033256664378e+01,8.873644559584215941e+00,9.712299170881481203e+00,0.000000000000000000e+00,2.697661086148454013e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.058576040150312814e+00,8.653127677569084852e+00,6.334517123540964079e+00,9.249544150299543688e+00,5.880535127507460658e+00,9.724682485655137043e+00,6.091209430399579183e+00,9.209118104507922453e+00,0.000000000000000000e+00,3.428960796940332956e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.075000000000000000e+01,9.416666666666666075e+00,1.136363043024227260e+01,9.133889411027567462e+00,1.129801555061258256e+01,1.003062609929999560e+01,1.113721532695161898e+01,9.527060725664741270e+00,0.000000000000000000e+00,1.347294058372155712e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.137500000000000000e+01,8.458333333333332149e+00,1.136363043024227260e+01,9.133889411027567462e+00,1.077334389400921566e+01,8.748919930875574735e+00,1.117065810808382942e+01,8.780380891745492633e+00,0.000000000000000000e+00,1.347294058372155712e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.136363043024227260e+01,9.133889411027567462e+00,1.075000000000000000e+01,9.416666666666666075e+00,1.077334389400921566e+01,8.748919930875574735e+00,1.096232477475049727e+01,9.099825336189935499e+00,0.000000000000000000e+00,1.347294058372155712e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.969373971262557532e+00,7.124857135550912268e+00,8.648752631381874778e+00,6.757754713911904076e+00,8.615033350023825420e+00,7.840296843126610682e+00,8.411053317556085318e+00,7.240969564196475972e+00,0.000000000000000000e+00,4.299624704538296815e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.921001572564650317e+00,7.631952336127609371e+00,9.998034587997988609e+00,6.798945317913952735e+00,1.066071428571428648e+01,7.309523809523808424e+00,1.019325014875897573e+01,7.246807154521789585e+00,0.000000000000000000e+00,2.867411048665726714e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.275000000000000000e+01,1.075000000000000000e+01,1.206522273045557192e+01,1.030712477453920428e+01,1.287500000000000000e+01,9.875000000000000000e+00,1.256340757681852516e+01,1.031070825817973535e+01,0.000000000000000000e+00,4.696317437720744919e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.206522273045557192e+01,1.030712477453920428e+01,1.123795933898673738e+01,1.085139432485322786e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.153373254001829729e+01,1.039638173289747591e+01,0.000000000000000000e+00,1.177605369050916534e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.287500000000000000e+01,9.875000000000000000e+00,1.230865916703072749e+01,8.919227221979515008e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.272788638901024250e+01,9.264742407326505003e+00,1.000000000000000000e+00,3.963836262698815227e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.230865916703072749e+01,8.919227221979515008e+00,1.192956349206349209e+01,9.502976190476189799e+00,1.136363043024227260e+01,9.133889411027567462e+00,1.186728436311216406e+01,9.185364274494423498e+00,0.000000000000000000e+00,3.963836262698815227e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.128591269841269806e+01,7.717261904761904212e+00,1.137500000000000000e+01,8.458333333333332149e+00,1.077334389400921566e+01,8.748919930875574735e+00,1.114475219747397183e+01,8.308171722990271846e+00,0.000000000000000000e+00,1.522596068799434987e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+01,6.750000000000000000e+00,1.128591269841269806e+01,7.717261904761904212e+00,1.066071428571428648e+01,7.309523809523808424e+00,1.114887566137566211e+01,7.258928571428572063e+00,1.000000000000000000e+00,3.011834837976541390e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.077334389400921566e+01,8.748919930875574735e+00,1.075000000000000000e+01,9.416666666666666075e+00,9.681148595944637947e+00,8.738458686058933722e+00,1.040149749665128454e+01,8.968015094533724252e+00,0.000000000000000000e+00,1.364084493965140310e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.998034587997988609e+00,6.798945317913952735e+00,9.750000000000000000e+00,6.000000000000000000e+00,1.066930757638437832e+01,6.613035426175778220e+00,1.013911405479412231e+01,6.470660248029910910e+00,1.000000000000000000e+00,1.645792939411791223e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.230865916703072749e+01,8.919227221979515008e+00,1.136363043024227260e+01,9.133889411027567462e+00,1.137500000000000000e+01,8.458333333333332149e+00,1.168242986575766729e+01,8.837149988780138798e+00,0.000000000000000000e+00,3.963836262698815227e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.136363043024227260e+01,9.133889411027567462e+00,1.192956349206349209e+01,9.502976190476189799e+00,1.153040315763944967e+01,9.555830566934583103e+00,0.000000000000000000e+00,7.568394195473196473e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.970314085160554285e+00,1.252219375660828860e+01,9.684449927695188975e+00,1.183949978572267980e+01,1.074750131764581695e+01,1.179556560143767463e+01,1.013408844350052007e+01,1.205241971458954708e+01,0.000000000000000000e+00,2.181587666161204642e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.230865916703072749e+01,8.919227221979515008e+00,1.287500000000000000e+01,9.875000000000000000e+00,1.192956349206349209e+01,9.502976190476189799e+00,1.237107421969807319e+01,9.432401137485234344e+00,0.000000000000000000e+00,3.963836262698815227e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.014975984838375389e+01,9.746237148664944172e+00,9.577741862567812348e+00,9.369806057866185256e+00,9.681148595944637947e+00,8.738458686058933722e+00,9.802883435632066877e+00,9.284833964196687717e+00,0.000000000000000000e+00,1.698759389873026604e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.075000000000000000e+01,9.416666666666666075e+00,1.014975984838375389e+01,9.746237148664944172e+00,9.681148595944637947e+00,8.738458686058933722e+00,1.019363614810946395e+01,9.300454167130181915e+00,0.000000000000000000e+00,1.364084493965140310e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.128591269841269806e+01,7.717261904761904212e+00,1.077334389400921566e+01,8.748919930875574735e+00,1.021369047619047521e+01,8.383928571428571175e+00,1.075764902287079572e+01,8.283370135688683078e+00,0.000000000000000000e+00,1.596916391750834718e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.012240839824115923e+01,1.043045702589153301e+01,1.014975984838375389e+01,9.746237148664944172e+00,1.052339459907916641e+01,1.006910675795215759e+01,0.000000000000000000e+00,1.507801803866925250e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.143535493299520311e+00,8.391666805733166257e+00,8.615033350023825420e+00,7.840296843126610682e+00,9.175985013902325349e+00,7.321975917537356437e+00,8.978184619075223694e+00,7.851313188799044163e+00,0.000000000000000000e+00,4.102302386483041574e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.143535493299520311e+00,8.391666805733166257e+00,9.921001572564650317e+00,7.631952336127609371e+00,9.681148595944637947e+00,8.738458686058933722e+00,9.581895220602936192e+00,8.254025942639904301e+00,0.000000000000000000e+00,3.941092607646102808e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.921001572564650317e+00,7.631952336127609371e+00,9.143535493299520311e+00,8.391666805733166257e+00,9.175985013902325349e+00,7.321975917537356437e+00,9.413507359922165918e+00,7.781865019799378835e+00,0.000000000000000000e+00,3.941092607646102808e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.206522273045557192e+01,1.030712477453920428e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.192956349206349209e+01,9.502976190476189799e+00,1.176426725771055004e+01,9.946909021438463228e+00,0.000000000000000000e+00,7.568394195473196473e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.012240839824115923e+01,1.043045702589153301e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.123795933898673738e+01,1.085139432485322786e+01,1.088612776261349246e+01,1.043749248334825275e+01,0.000000000000000000e+00,1.507801803866925250e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.287500000000000000e+01,9.875000000000000000e+00,1.206522273045557192e+01,1.030712477453920428e+01,1.192956349206349209e+01,9.502976190476189799e+00,1.228992874083968978e+01,9.895033655005130768e+00,0.000000000000000000e+00,4.696317437720744919e-02
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.275000000000000000e+01,1.075000000000000000e+01,1.262500000000000000e+01,1.162500000000000000e+01,1.204116399588497899e+01,1.109516628512642455e+01,1.247205466529499240e+01,1.115672209504214152e+01,0.000000000000000000e+00,1.126591523728194683e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.973914049768069390e+00,1.204669085837128684e+01,8.441939520524693208e+00,1.283005158569523907e+01,8.358347098787879403e+00,1.177113640376500392e+01,8.591400223026880667e+00,1.221595961594384327e+01,0.000000000000000000e+00,2.842043909428724202e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.014975984838375389e+01,9.746237148664944172e+00,9.290801418128177502e+00,1.018733033256664378e+01,9.577741862567812348e+00,9.369806057866185256e+00,9.672767709693248506e+00,9.767791179699257142e+00,0.000000000000000000e+00,1.698759389873026604e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.921001572564650317e+00,7.631952336127609371e+00,1.021369047619047521e+01,8.383928571428571175e+00,9.681148595944637947e+00,8.738458686058933722e+00,9.938613548233254491e+00,8.251446531205038681e+00,0.000000000000000000e+00,2.261955871921252359e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.125000000000000000e+00,6.000000000000000000e+00,9.328477089098392128e+00,6.654123577750239882e+00,8.648752631381874778e+00,6.757754713911904076e+00,9.034076573493422302e+00,6.470626097220715245e+00,1.000000000000000000e+00,3.049588097477464177e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.830132260624470319e+00,9.116233846744465907e+00,9.143535493299520311e+00,8.391666805733166257e+00,9.681148595944637947e+00,8.738458686058933722e+00,9.218272116622875600e+00,8.748786446178854703e+00,0.000000000000000000e+00,3.424842936494577050e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.830132260624470319e+00,9.116233846744465907e+00,8.042063412461123662e+00,8.345300607232532641e+00,9.143535493299520311e+00,8.391666805733166257e+00,8.671910388795037505e+00,8.617733753236722194e+00,0.000000000000000000e+00,3.424842936494577050e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.129801555061258256e+01,1.003062609929999560e+01,1.014975984838375389e+01,9.746237148664944172e+00,1.075000000000000000e+01,9.416666666666666075e+00,1.073259179966544430e+01,9.731176638210534691e+00,0.000000000000000000e+00,1.364084493965140310e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.290801418128177502e+00,1.018733033256664378e+01,1.014975984838375389e+01,9.746237148664944172e+00,1.012240839824115923e+01,1.043045702589153301e+01,9.854323221584364134e+00,1.012134150237437247e+01,0.000000000000000000e+00,1.698759389873026604e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.684449927695188975e+00,1.183949978572267980e+01,9.970314085160554285e+00,1.252219375660828860e+01,9.236356326166447417e+00,1.277846457874029795e+01,9.630373446340730226e+00,1.238005270702375604e+01,0.000000000000000000e+00,2.660409334211821242e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.973914049768069390e+00,1.204669085837128684e+01,9.389246978580706227e+00,1.116079175332505535e+01,9.684449927695188975e+00,1.183949978572267980e+01,9.349203652014656640e+00,1.168232746580634007e+01,0.000000000000000000e+00,2.660409334211821242e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,7.403118998463027012e+00,1.327721719354091157e+01,7.889966856221253266e+00,1.225639187974197952e+01,8.441939520524693208e+00,1.283005158569523907e+01,7.911675125069657533e+00,1.278788688632604220e+01,0.000000000000000000e+00,2.836974053059435619e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.119870598137912587e+01,1.428098541792571119e+01,1.055687099944363361e+01,1.339483921887219253e+01,1.124033807216675207e+01,1.310164032710349424e+01,1.099863835099650267e+01,1.359248832130046658e+01,0.000000000000000000e+00,2.530988972281383309e-01
3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.663085455554517367e+00,1.142694560571325724e+01,7.470954261494663129e+00,1.137390089767994183e+01,7.172116232993442253e+00,1.205651165965948124e+01,7.102051983347540620e+00,1.161911938768422736e+01,0.000000000000000000e+00,3.160283018036650349e-01
