6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.166410058867568722e+01,1.289059960754954126e+01,1.084827306960986348e+01,1.256824614781680083e+01,1.158205029433784361e+01,1.204391198490877279e+01,1.136480798420779870e+01,1.250091924675837163e+01,0.000000000000000000e+00,6.929094226596009543e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.080017347735824984e+01,1.169236218113400128e+01,1.084827306960986348e+01,1.256824614781680083e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.054948218232270385e+01,1.208686944298360011e+01,0.000000000000000000e+00,8.433036414020360361e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.416953697971357684e+01,7.634691580866274307e+00,1.310685187767756510e+01,7.679715518822444409e+00,1.399135300322259390e+01,6.935972873571561337e+00,1.375591395353791135e+01,7.416793324420093647e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.083205029433784361e+01,1.344529980377476974e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.027735009811261513e+01,1.348176660125825777e+01,0.000000000000000000e+00,8.316860316018061250e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.082870727044667447e+01,1.050000000000000000e+01,1.027623575681555756e+01,1.050000000000000000e+01,0.000000000000000000e+00,1.403285738045743636e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.119722436226800433e+01,1.158205029433784361e+01,1.204391198490877279e+01,1.080017347735824984e+01,1.169236218113400128e+01,1.129407459056536389e+01,1.164449950943692613e+01,0.000000000000000000e+00,6.929094226596009543e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.080017347735824984e+01,1.169236218113400128e+01,1.082870727044667447e+01,1.050000000000000000e+01,1.150000000000000000e+01,1.119722436226800433e+01,1.104296024926830988e+01,1.112986218113400128e+01,0.000000000000000000e+00,8.887642933188436012e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.325000000000000000e+01,1.143750000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.227638781886599695e+01,1.154930609056700064e+01,1.284212927295533291e+01,1.166226869685566747e+01,1.000000000000000000e+00,4.881238216307640793e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.084827306960986348e+01,1.256824614781680083e+01,1.083205029433784361e+01,1.344529980377476974e+01,1.056010778798256844e+01,1.300451531719718901e+01,0.000000000000000000e+00,8.316860316018061250e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.158205029433784361e+01,1.204391198490877279e+01,1.084827306960986348e+01,1.256824614781680083e+01,1.080017347735824984e+01,1.169236218113400128e+01,1.107683228043531898e+01,1.210150677128652497e+01,0.000000000000000000e+00,6.929094226596009543e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.107205685042225163e+01,9.159913127537013366e+00,1.229448543325726462e+01,9.760512997408710589e+00,1.156948189250523917e+01,1.014588686577100418e+01,1.164534139206158336e+01,9.688770996905576638e+00,0.000000000000000000e+00,1.384024930563173827e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.080017347735824984e+01,1.169236218113400128e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.026672449245275054e+01,1.156412072704466709e+01,0.000000000000000000e+00,8.698846465193627031e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156948189250523917e+01,1.014588686577100418e+01,1.221428526673136616e+01,1.065418968998713289e+01,1.150000000000000000e+01,1.119722436226800433e+01,1.176125571974553452e+01,1.066576697267537988e+01,0.000000000000000000e+00,9.330562728222097091e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.221428526673136616e+01,1.065418968998713289e+01,1.227638781886599695e+01,1.154930609056700064e+01,1.150000000000000000e+01,1.119722436226800433e+01,1.199689102853245437e+01,1.113357338094071203e+01,0.000000000000000000e+00,4.881238216307640793e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.221428526673136616e+01,1.065418968998713289e+01,1.325000000000000000e+01,1.143750000000000000e+01,1.227638781886599695e+01,1.154930609056700064e+01,1.258022436186578830e+01,1.121366526018471177e+01,1.000000000000000000e+00,4.881238216307640793e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.294224283502827788e+01,1.026908092141203355e+01,1.325000000000000000e+01,1.143750000000000000e+01,1.221428526673136616e+01,1.065418968998713289e+01,1.280217603391988312e+01,1.078692353713305607e+01,1.000000000000000000e+00,1.486530300210684719e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.069569141093351483e+01,9.783706679635361780e+00,1.025345677277518242e+01,9.124105540117218638e+00,1.107205685042225163e+01,9.159913127537013366e+00,1.067373501137698355e+01,9.355908449096530077e+00,0.000000000000000000e+00,1.695783146892766713e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.180667947865815748e+01,6.442429977910041572e+00,1.121739826608346391e+01,6.049070635390459749e+00,1.188129377933451281e+01,5.656969950376672607e+00,1.163512384135871081e+01,6.049490187892391901e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.069569141093351483e+01,9.783706679635361780e+00,1.082870727044667447e+01,1.050000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.050813289379339643e+01,1.009456889321178785e+01,0.000000000000000000e+00,1.403285738045743636e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.229448543325726462e+01,9.760512997408710589e+00,1.200017715630897186e+01,8.815199652392953666e+00,1.253264170178157855e+01,9.167896057152711720e+00,1.227576809711593775e+01,9.247869568984791400e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156948189250523917e+01,1.014588686577100418e+01,1.150000000000000000e+01,1.119722436226800433e+01,1.082870727044667447e+01,1.050000000000000000e+01,1.129939638765063670e+01,1.061437040934633558e+01,0.000000000000000000e+00,9.330562728222097091e-02
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.221428526673136616e+01,1.065418968998713289e+01,1.229448543325726462e+01,9.760512997408710589e+00,1.294224283502827788e+01,1.026908092141203355e+01,1.248367117833897133e+01,1.022792786960262568e+01,0.000000000000000000e+00,1.486530300210684719e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.177366457351854301e+01,7.141033261063608251e+00,1.274633278869458763e+01,7.074737913501000008e+00,1.187240072228708421e+01,7.833411556593354419e+00,1.213079936150007221e+01,7.349727577052654226e+00,0.000000000000000000e+00,3.230351640684220316e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.200017715630897186e+01,8.815199652392953666e+00,1.107205685042225163e+01,9.159913127537013366e+00,1.106407945751211130e+01,8.250405706339902778e+00,1.137877115474777590e+01,8.741839495423290529e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156948189250523917e+01,1.014588686577100418e+01,1.082870727044667447e+01,1.050000000000000000e+01,1.069569141093351483e+01,9.783706679635361780e+00,1.103129352462847557e+01,1.014319784846878925e+01,0.000000000000000000e+00,1.384024930563173827e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.229448543325726462e+01,9.760512997408710589e+00,1.221428526673136616e+01,1.065418968998713289e+01,1.156948189250523917e+01,1.014588686577100418e+01,1.202608419749795665e+01,1.018686318438894922e+01,0.000000000000000000e+00,1.384024930563173827e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.229448543325726462e+01,9.760512997408710589e+00,1.253264170178157855e+01,9.167896057152711720e+00,1.330142300381634790e+01,9.663737512516574313e+00,1.270951671295173036e+01,9.530715522359331615e+00,0.000000000000000000e+00,3.317240104397550793e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,1.087500000000000000e+01,1.294224283502827788e+01,1.026908092141203355e+01,1.330142300381634790e+01,9.663737512516574313e+00,1.324788861294820919e+01,1.026927281130953595e+01,1.000000000000000000e+00,1.486530300210684719e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.025345677277518242e+01,9.124105540117218638e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.375000000000000000e+00,9.917818924258392954e+00,9.499701846705740138e+00,0.000000000000000000e+00,1.773893653308870610e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.156948189250523917e+01,1.014588686577100418e+01,1.069569141093351483e+01,9.783706679635361780e+00,1.107205685042225163e+01,9.159913127537013366e+00,1.111241005128700188e+01,9.696502224314459184e+00,0.000000000000000000e+00,1.384024930563173827e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.314245186880697247e+01,8.978041359269647970e+00,1.266645035541648312e+01,8.229277540483064257e+00,1.364700854371194971e+01,8.131603439218867635e+00,1.315197025597846903e+01,8.446307446323860546e+00,0.000000000000000000e+00,3.649601298819875050e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.187240072228708421e+01,7.833411556593354419e+00,1.200017715630897186e+01,8.815199652392953666e+00,1.106407945751211130e+01,8.250405706339902778e+00,1.164555244536938972e+01,8.299672305108737547e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.229448543325726462e+01,9.760512997408710589e+00,1.107205685042225163e+01,9.159913127537013366e+00,1.200017715630897186e+01,8.815199652392953666e+00,1.178890647999616270e+01,9.245208592446225282e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.266645035541648312e+01,8.229277540483064257e+00,1.200017715630897186e+01,8.815199652392953666e+00,1.187240072228708421e+01,7.833411556593354419e+00,1.217967607800417973e+01,8.292629583156456263e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.266645035541648312e+01,8.229277540483064257e+00,1.314245186880697247e+01,8.978041359269647970e+00,1.253264170178157855e+01,9.167896057152711720e+00,1.278051464200167686e+01,8.791738318968475241e+00,0.000000000000000000e+00,3.317240104397550793e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.330142300381634790e+01,9.663737512516574313e+00,1.375541057376111809e+01,8.769821848842667578e+00,1.400000000000000000e+01,9.750000000000000000e+00,1.368561119252582081e+01,9.394519787119747889e+00,1.000000000000000000e+00,3.834967702228062048e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.266645035541648312e+01,8.229277540483064257e+00,1.253264170178157855e+01,9.167896057152711720e+00,1.200017715630897186e+01,8.815199652392953666e+00,1.239975640450234629e+01,8.737457750009577140e+00,0.000000000000000000e+00,2.688674625439205212e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.253264170178157855e+01,9.167896057152711720e+00,1.314245186880697247e+01,8.978041359269647970e+00,1.330142300381634790e+01,9.663737512516574313e+00,1.299217219146829905e+01,9.269891642979644075e+00,0.000000000000000000e+00,3.317240104397550793e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.274633278869458763e+01,7.074737913501000008e+00,1.266645035541648312e+01,8.229277540483064257e+00,1.187240072228708421e+01,7.833411556593354419e+00,1.242839462213271950e+01,7.712475670192472599e+00,0.000000000000000000e+00,3.847132581928615624e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.450000000000000000e+01,8.625000000000000000e+00,1.425000000000000000e+01,9.187500000000000000e+00,1.375541057376111809e+01,8.769821848842667578e+00,1.416847019125370544e+01,8.860773949614221934e+00,1.000000000000000000e+00,3.834967702228062048e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.461359809102701135e+00,8.213134877143327017e+00,1.014517681515170366e+01,7.299560577664061967e+00,1.015854204355891532e+01,8.335666365152867741e+00,9.921692889271106708e+00,7.949453939986752538e+00,0.000000000000000000e+00,2.905679170947156886e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.256101887640211423e+01,6.335778338814116672e+00,1.264608608909454546e+01,5.559026483850974643e+00,1.326268343917628201e+01,6.039013549026819305e+00,1.282326280155764664e+01,5.977939457230636577e+00,0.000000000000000000e+00,3.297934736995019045e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.364700854371194971e+01,8.131603439218867635e+00,1.266645035541648312e+01,8.229277540483064257e+00,1.310685187767756510e+01,7.679715518822444409e+00,1.314010359226866598e+01,8.013532166174792692e+00,0.000000000000000000e+00,4.815334213226483695e-01
