6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.856585787883815897e+00,1.403930640420379383e+01,9.097746071499837939e+00,1.410953980729196644e+01,9.574714208733954734e+00,1.334695182261022950e+01,9.509682022705868931e+00,1.383193267803532933e+01,0.000000000000000000e+00,1.198695773449250379e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.770155709834545732e+00,1.012103550151132936e+01,6.208263538338444576e+00,9.039115596472846903e+00,7.150792685101504453e+00,9.565080506499226587e+00,6.709737311091497958e+00,9.575077201494467616e+00,0.000000000000000000e+00,1.108745770738803482e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.193250915801181478e+00,3.816094322375738201e+00,5.375000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.856083638600392938e+00,3.605364774125245919e+00,1.000000000000000000e+00,8.952938600251506007e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.193250915801181478e+00,3.816094322375738201e+00,6.386501831602361179e+00,4.632188644751476403e+00,5.568250915801180589e+00,4.816094322375738201e+00,6.049334554401574415e+00,4.421459096500984565e+00,0.000000000000000000e+00,8.952938600251506007e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.193250915801181478e+00,3.816094322375738201e+00,5.568250915801180589e+00,4.816094322375738201e+00,5.375000000000000000e+00,4.000000000000000000e+00,5.712167277200787652e+00,4.210729548250491838e+00,0.000000000000000000e+00,8.952938600251506007e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.162345690549562605e+00,5.547124845801342019e+00,6.773003663204723246e+00,6.264377289502951918e+00,5.891734700099846123e+00,6.396097725482704277e+00,6.275694684618044583e+00,6.069199953595666663e+00,0.000000000000000000e+00,1.628295911580093513e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.568250915801180589e+00,4.816094322375738201e+00,6.162345690549562605e+00,5.547124845801342019e+00,5.278221742592474897e+00,5.732924623192985791e+00,5.669606116314406030e+00,5.365381263790022892e+00,0.000000000000000000e+00,1.628295911580093513e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.334922192278936492e+00,7.802976849488265643e+00,8.140743738729122825e+00,7.435141167961678121e+00,8.523386877672040285e+00,6.919157481123057174e+00,8.666350936226699275e+00,7.385758499524333054e+00,0.000000000000000000e+00,1.214258575946604857e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.891734700099846123e+00,6.396097725482704277e+00,5.923064486546182117e+00,7.120165256489484840e+00,5.213266112876224767e+00,6.973735704443077665e+00,5.676021766507417965e+00,6.829999562138422853e+00,0.000000000000000000e+00,1.516610431200793585e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.227633664435499483e+00,7.117567956561765996e+00,7.620484129627635994e+00,6.533634733112839932e+00,8.140743738729122825e+00,7.435141167961678121e+00,7.662953844264085213e+00,7.028781285878761054e+00,0.000000000000000000e+00,1.464999435338144584e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.794509382346618942e+00,6.267594696313410374e+00,5.213266112876224767e+00,6.973735704443077665e+00,4.354361085183252378e+00,6.838663178239532847e+00,4.787378860135365954e+00,6.693331192998673629e+00,0.000000000000000000e+00,1.645154075689091444e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.794509382346618942e+00,6.267594696313410374e+00,5.891734700099846123e+00,6.396097725482704277e+00,5.213266112876224767e+00,6.973735704443077665e+00,5.299836731774229648e+00,6.545809375413064402e+00,0.000000000000000000e+00,1.645154075689091444e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.354361085183252378e+00,6.838663178239532847e+00,4.125000000000000000e+00,6.000000000000000000e+00,4.794509382346618942e+00,6.267594696313410374e+00,4.424623489176624069e+00,6.368752624850980482e+00,0.000000000000000000e+00,1.665525416030246009e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.125000000000000000e+00,6.000000000000000000e+00,4.750000000000000000e+00,5.000000000000000000e+00,5.278221742592474897e+00,5.732924623192985791e+00,4.717740580864158595e+00,5.577641541064328301e+00,0.000000000000000000e+00,1.840188901239985242e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.576952104718353453e+00,3.450557744205243971e+00,6.996947422041334796e+00,4.056707249699143425e+00,6.788476052359176727e+00,3.225278872102621985e+00,7.120791859706288029e+00,3.577514622002336608e+00,1.000000000000000000e+00,1.428317245271800429e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.193250915801181478e+00,3.816094322375738201e+00,6.788476052359176727e+00,3.225278872102621985e+00,6.996947422041334796e+00,4.056707249699143425e+00,6.659558130067231296e+00,3.699360148059168463e+00,1.000000000000000000e+00,8.952938600251506007e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.803637830350346860e+00,4.494697945699021702e+00,8.365428157077531068e+00,3.675836616307865956e+00,9.153904209436706907e+00,3.901115488410487497e+00,8.774323398954861020e+00,4.023883350139125348e+00,1.000000000000000000e+00,2.177455549287337089e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.193250915801181478e+00,3.816094322375738201e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.788476052359176727e+00,3.225278872102621985e+00,6.327242322720119994e+00,3.347124398159453396e+00,1.000000000000000000e+00,8.952938600251506007e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,6.996947422041334796e+00,4.056707249699143425e+00,7.576952104718353453e+00,3.450557744205243971e+00,8.116428899965214327e+00,4.547334016200974105e+00,7.563442808908301451e+00,4.018199670035120796e+00,1.000000000000000000e+00,1.428317245271800429e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.728067454261026370e+00,5.425198564464421835e+00,1.011542815707753107e+01,4.175836616307865512e+00,1.034436327985440585e+01,5.194591158908933082e+00,1.006261963039765384e+01,4.931875446560407106e+00,1.000000000000000000e+00,3.514537048715556944e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,7.548947920613329643e+00,5.833497554947737029e+00,7.261367324307570925e+00,4.948700101674715413e+00,8.334753647232284735e+00,5.420876425740054572e+00,7.715022964051061471e+00,5.401024694120835079e+00,0.000000000000000000e+00,1.680940790960856190e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,5.213266112876224767e+00,6.973735704443077665e+00,5.923064486546182117e+00,7.120165256489484840e+00,5.420816584809822203e+00,7.761204377563583279e+00,5.519049061410743029e+00,7.285035112832048299e+00,0.000000000000000000e+00,1.516610431200793585e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+00,7.000000000000000000e+00,4.125000000000000000e+00,6.000000000000000000e+00,4.354361085183252378e+00,6.838663178239532847e+00,3.993120361727751089e+00,6.612887726079843986e+00,0.000000000000000000e+00,1.738554776914503497e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.125000000000000000e+00,6.000000000000000000e+00,5.278221742592474897e+00,5.732924623192985791e+00,4.794509382346618942e+00,6.267594696313410374e+00,4.732577041646364613e+00,6.000173106502131759e+00,0.000000000000000000e+00,1.665525416030246009e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,4.794509382346618942e+00,6.267594696313410374e+00,5.278221742592474897e+00,5.732924623192985791e+00,5.891734700099846123e+00,6.396097725482704277e+00,5.321488608346313320e+00,6.132205681663033481e+00,0.000000000000000000e+00,1.665525416030246009e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.147825636685870876e+01,7.536239388568816366e+00,1.079243780876034187e+01,7.683200658967530572e+00,1.077015808499504068e+01,6.804613543541845111e+00,1.101361742020469592e+01,7.341351197026064312e+00,1.000000000000000000e+00,2.064018441872266796e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.116428899965214327e+00,4.547334016200974105e+00,7.576952104718353453e+00,3.450557744205243971e+00,8.365428157077531068e+00,3.675836616307865956e+00,8.019603053920365099e+00,3.891242792238028159e+00,1.000000000000000000e+00,2.762172539833196994e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.069815278537621417e+01,6.031130254887652420e+00,1.034436327985440585e+01,5.194591158908933082e+00,1.101432096072988820e+01,5.121566825537994028e+00,1.068561234198683785e+01,5.449096079778192880e+00,0.000000000000000000e+00,2.735508160492741703e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.334753647232284735e+00,5.420876425740054572e+00,8.116428899965214327e+00,4.547334016200974105e+00,8.803637830350346860e+00,4.494697945699021702e+00,8.418273459182614715e+00,4.820969462546683459e+00,0.000000000000000000e+00,2.177455549287337089e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.197100848914494620e+01,6.714985851425088192e+00,1.136874036762151086e+01,6.309476782710873977e+00,1.248550424457247310e+01,5.857492925712543652e+00,1.194175103377964398e+01,6.293985186616168903e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.006910149461457848e+00,5.874390181419946622e+00,8.334753647232284735e+00,5.420876425740054572e+00,9.168030705052716556e+00,5.079714614508643145e+00,8.836564833915486972e+00,5.458327073889548409e+00,0.000000000000000000e+00,1.578208156605904744e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.365428157077531068e+00,3.675836616307865956e+00,8.803637830350346860e+00,4.494697945699021702e+00,8.116428899965214327e+00,4.547334016200974105e+00,8.428498295797696827e+00,4.239289526069287106e+00,1.000000000000000000e+00,2.177455549287337089e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.634666183257118988e+00,4.038476052359176727e+00,8.803637830350346860e+00,4.494697945699021702e+00,9.153904209436706907e+00,3.901115488410487497e+00,9.197402741014723659e+00,4.144763162156229086e+00,1.000000000000000000e+00,2.177455549287337089e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.077015808499504068e+01,6.804613543541845111e+00,9.810694418324182209e+00,6.759331511322534070e+00,1.069815278537621417e+01,6.031130254887652420e+00,1.042633509623181176e+01,6.531691769917344459e+00,0.000000000000000000e+00,1.200623116014186142e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.011542815707753107e+01,4.175836616307865512e+00,1.107695210471835345e+01,4.450557744205243971e+00,1.034436327985440585e+01,5.194591158908933082e+00,1.051224784721676286e+01,4.606995173140680855e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.523386877672040285e+00,6.919157481123057174e+00,8.291131928676440666e+00,6.320231295745664113e+00,9.006910149461457848e+00,5.874390181419946622e+00,8.607142985269979008e+00,6.371259652762890191e+00,0.000000000000000000e+00,1.690204399291927451e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,1.101432096072988820e+01,5.121566825537994028e+00,1.034436327985440585e+01,5.194591158908933082e+00,1.107695210471835345e+01,4.450557744205243971e+00,1.081187878176754857e+01,4.922238576217391248e+00,1.000000000000000000e+00,2.984717097933661800e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.168030705052716556e+00,5.079714614508643145e+00,9.634666183257118988e+00,4.038476052359176727e+00,1.011542815707753107e+01,4.175836616307865512e+00,9.639375015129122204e+00,4.431342427725228461e+00,1.000000000000000000e+00,1.578208156605904744e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.728067454261026370e+00,5.425198564464421835e+00,1.034436327985440585e+01,5.194591158908933082e+00,9.791203072175189703e+00,6.080190330742025751e+00,9.954544602096873973e+00,5.566660018038459334e+00,0.000000000000000000e+00,1.671023274687813420e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.168030705052716556e+00,5.079714614508643145e+00,9.728067454261026370e+00,5.425198564464421835e+00,9.006910149461457848e+00,5.874390181419946622e+00,9.301002769591734776e+00,5.459767786797670830e+00,0.000000000000000000e+00,1.578208156605904744e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.291131928676440666e+00,6.320231295745664113e+00,7.620484129627635994e+00,6.533634733112839932e+00,7.548947920613329643e+00,5.833497554947737029e+00,7.820187992972468471e+00,6.229121194602080358e+00,0.000000000000000000e+00,1.680940790960856190e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,9.163947963401216867e+00,6.967494137121605036e+00,9.006910149461457848e+00,5.874390181419946622e+00,9.791203072175189703e+00,6.080190330742025751e+00,9.320687061679288732e+00,6.307358216427860320e+00,0.000000000000000000e+00,1.396947224646577224e-01
6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,1.100000000000000000e+01,8.291131928676440666e+00,6.320231295745664113e+00,8.334753647232284735e+00,5.420876425740054572e+00,9.006910149461457848e+00,5.874390181419946622e+00,8.544265241790061083e+00,5.871832634301888731e+00,0.000000000000000000e+00,1.711581015643263703e-01
