1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.414213562373095812e+00,1.158578643762690419e+01,9.109400392450458739e+00,1.133589941132431278e+01,9.554700196225230258e+00,1.066794970566215639e+01,9.359438050349593752e+00,1.119654518487112504e+01,0.000000000000000000e+00,1.481983229981411777e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.020710678118654791e+01,1.079289321881345209e+01,1.040236892706218264e+01,1.026429773960448522e+01,1.000000000000000000e+00,1.382051567186200203e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.414213562373095812e+00,1.158578643762690419e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.109400392450458739e+00,1.133589941132431278e+01,8.841204651607851517e+00,1.197389528298373840e+01,0.000000000000000000e+00,1.662149957172994602e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.759637029394394148e+00,7.088502568548039839e+00,1.050000000000000000e+01,6.649748100177831134e+00,1.051221046139470516e+01,7.505966388784062637e+00,1.025728249692969918e+01,7.081405685836645425e+00,0.000000000000000000e+00,2.540432893764137390e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.193653467544545954e+01,6.969173646343734596e+00,1.145952780896422851e+01,7.505966388784062637e+00,1.119401011982816563e+01,6.837760525775586906e+00,1.153002420141261730e+01,7.104300186967794417e+00,0.000000000000000000e+00,1.855366040240356562e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,8.362184677390294141e+00,1.112837105915108538e+01,8.100613318384944250e+00,1.123687583220539921e+01,8.772548194734575588e+00,1.095508229711882819e+01,8.411782063503272511e+00,0.000000000000000000e+00,1.037017529819016098e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.941188374301004771e+00,8.286748834265328156e+00,9.752193945517495521e+00,8.809799098639963688e+00,9.000000000000000000e+00,9.250000000000000000e+00,9.231127439939500690e+00,8.782182644301764540e+00,1.000000000000000000e+00,1.510509576441107504e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.123687583220539921e+01,8.772548194734575588e+00,1.112837105915108538e+01,8.100613318384944250e+00,1.205407751760290047e+01,8.222143218193270542e+00,1.147310813631979443e+01,8.365101577104264052e+00,0.000000000000000000e+00,1.037017529819016098e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.145952780896422851e+01,7.505966388784062637e+00,1.112837105915108538e+01,8.100613318384944250e+00,1.051221046139470516e+01,7.505966388784062637e+00,1.103336977650334028e+01,7.704182031984356804e+00,0.000000000000000000e+00,1.284025100945887232e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.149537169881735110e+01,9.575395686727985023e+00,1.050000000000000000e+01,9.257413519889633235e+00,1.123687583220539921e+01,8.772548194734575588e+00,1.107741584367425070e+01,9.201785800450730690e+00,0.000000000000000000e+00,6.405742440173971264e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.123687583220539921e+01,8.772548194734575588e+00,1.050000000000000000e+01,9.257413519889633235e+00,1.050000000000000000e+01,8.362184677390294141e+00,1.074562527740179974e+01,8.797382130671500988e+00,0.000000000000000000e+00,6.405742440173971264e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.199074339763470398e+01,9.150791373455968269e+00,1.149537169881735110e+01,9.575395686727985023e+00,1.123687583220539921e+01,8.772548194734575588e+00,1.157433030955248476e+01,9.166245084972842960e+00,0.000000000000000000e+00,6.801640482541192190e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.119401011982816563e+01,6.837760525775586906e+00,1.167273643018310381e+01,6.301272093116499384e+00,1.193653467544545954e+01,6.969173646343734596e+00,1.160109374181890907e+01,6.702735421745273925e+00,0.000000000000000000e+00,2.271706850284770096e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.199074339763470398e+01,9.150791373455968269e+00,1.205407751760290047e+01,8.222143218193270542e+00,1.298148679526940796e+01,8.301582746911936539e+00,1.234210257016900414e+01,8.558172446187059634e+00,0.000000000000000000e+00,1.135022901644556076e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.051221046139470516e+01,7.505966388784062637e+00,1.112837105915108538e+01,8.100613318384944250e+00,1.050000000000000000e+01,8.362184677390294141e+00,1.071352717351526529e+01,7.989588128186433380e+00,0.000000000000000000e+00,1.284025100945887232e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.112837105915108538e+01,8.100613318384944250e+00,1.145952780896422851e+01,7.505966388784062637e+00,1.205407751760290047e+01,8.222143218193270542e+00,1.154732546190607145e+01,7.942907641787425810e+00,0.000000000000000000e+00,1.284025100945887232e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.759637029394394148e+00,7.088502568548039839e+00,1.051221046139470516e+01,7.505966388784062637e+00,9.744874316322732710e+00,7.949103090302008567e+00,1.000557393570394460e+01,7.514524015878037311e+00,0.000000000000000000e+00,2.070909997869873342e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.051221046139470516e+01,7.505966388784062637e+00,1.050000000000000000e+01,6.649748100177831134e+00,1.119401011982816563e+01,6.837760525775586906e+00,1.073540686040762360e+01,6.997825004912493263e+00,0.000000000000000000e+00,2.540432893764137390e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.316926689419545937e+00,7.715159778192534290e+00,8.899118456095466811e+00,7.100774355963135775e+00,8.941188374301004771e+00,8.286748834265328156e+00,8.719077839938671914e+00,7.700894322806999703e+00,0.000000000000000000e+00,3.821153230162655512e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.752193945517495521e+00,8.809799098639963688e+00,1.050000000000000000e+01,8.362184677390294141e+00,1.050000000000000000e+01,9.257413519889633235e+00,1.025073131517249969e+01,8.809799098639963688e+00,0.000000000000000000e+00,6.405742440173971264e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.752038103894694387e+00,5.474434963506785046e+00,8.371180332643039179e+00,4.847828676201297426e+00,9.123217743400168445e+00,4.656711055686085565e+00,8.748812059979300670e+00,4.992991565131389642e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.744874316322732710e+00,7.949103090302008567e+00,1.051221046139470516e+01,7.505966388784062637e+00,1.050000000000000000e+01,8.362184677390294141e+00,1.025236159257247870e+01,7.939084718825455411e+00,0.000000000000000000e+00,1.409735398096799708e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,9.625000000000000000e+00,9.000000000000000000e+00,9.250000000000000000e+00,9.752193945517495521e+00,8.809799098639963688e+00,9.417397981839165766e+00,9.228266366213320637e+00,1.000000000000000000e+00,1.510509576441107504e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.645364979420929075e+00,6.199906483091496945e+00,9.201433313548141868e+00,6.529447153299463125e+00,8.899118456095466811e+00,7.100774355963135775e+00,8.915305583021511993e+00,6.610042664118032540e+00,0.000000000000000000e+00,4.158202468912440830e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.500000000000000000e+00,9.625000000000000000e+00,1.050000000000000000e+01,9.257413519889633235e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.627471173296543228e+00,1.000000000000000000e+00,6.405742440173971264e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,8.500000000000000000e+00,8.941188374301004771e+00,8.286748834265328156e+00,9.000000000000000000e+00,9.250000000000000000e+00,8.647062791433668849e+00,8.678916278088442127e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.316926689419545937e+00,7.715159778192534290e+00,8.941188374301004771e+00,8.286748834265328156e+00,8.000000000000000000e+00,8.500000000000000000e+00,8.419371687906851420e+00,8.167302870819286298e+00,1.000000000000000000e+00,3.821153230162655512e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,9.257413519889633235e+00,9.500000000000000000e+00,9.625000000000000000e+00,9.752193945517495521e+00,8.809799098639963688e+00,9.917397981839165766e+00,9.230737539509865641e+00,1.000000000000000000e+00,6.405742440173971264e-02
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.744874316322732710e+00,7.949103090302008567e+00,8.899118456095466811e+00,7.100774355963135775e+00,9.759637029394394148e+00,7.088502568548039839e+00,9.467876600604197890e+00,7.379460004937727469e+00,0.000000000000000000e+00,2.070909997869873342e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,9.752193945517495521e+00,8.809799098639963688e+00,8.941188374301004771e+00,8.286748834265328156e+00,9.744874316322732710e+00,7.949103090302008567e+00,9.479418878713744334e+00,8.348550341069099545e+00,0.000000000000000000e+00,1.510509576441107504e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.899118456095466811e+00,7.100774355963135775e+00,9.744874316322732710e+00,7.949103090302008567e+00,8.941188374301004771e+00,8.286748834265328156e+00,9.195060382239736541e+00,7.778875426843491425e+00,0.000000000000000000e+00,2.070909997869873342e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.316926689419545937e+00,7.715159778192534290e+00,8.204265955975305502e+00,7.025367204635534435e+00,8.899118456095466811e+00,7.100774355963135775e+00,8.473437033830107268e+00,7.280433779597068167e+00,0.000000000000000000e+00,3.821153230162655512e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.204265955975305502e+00,7.025367204635534435e+00,7.639273698140853774e+00,7.438856689514266485e+00,7.696932961426943720e+00,6.544618342923752330e+00,7.846824205181033740e+00,7.002947412357850787e+00,0.000000000000000000e+00,4.071801331898668996e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.248728437893281118e+01,5.388442480667568368e+00,1.241033326111285895e+01,6.389108313618017121e+00,1.181001244482647294e+01,5.603929208676133200e+00,1.223587669495738162e+01,5.793826667653905638e+00,0.000000000000000000e+00,2.827836703438644239e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.093731137185477209e+00,7.000025150419364905e+00,7.639273698140853774e+00,7.438856689514266485e+00,7.000000000000000000e+00,7.750000000000000000e+00,7.244334945108776402e+00,7.396293946644544093e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.316926689419545937e+00,7.715159778192534290e+00,8.000000000000000000e+00,8.500000000000000000e+00,7.500000000000000000e+00,8.125000000000000000e+00,7.938975563139848646e+00,8.113386592730845948e+00,1.000000000000000000e+00,3.821153230162655512e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.357713092056140347e+01,5.443049367952705886e+00,1.318191366513757501e+01,4.381298674701124440e+00,1.402550799437990037e+01,4.448209985885059226e+00,1.359485086002629295e+01,4.757519342846296517e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.205407751760290047e+01,8.222143218193270542e+00,1.199074339763470398e+01,9.150791373455968269e+00,1.123687583220539921e+01,8.772548194734575588e+00,1.176056558248100181e+01,8.715160928794604800e+00,0.000000000000000000e+00,1.037017529819016098e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.145952780896422851e+01,7.505966388784062637e+00,1.193653467544545954e+01,6.969173646343734596e+00,1.256003205334656769e+01,7.768620550136660086e+00,1.198536484591875251e+01,7.414586861754819402e+00,0.000000000000000000e+00,1.855366040240356562e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.025077354562309750e+01,5.666697545598660568e+00,1.110227996030180719e+01,5.669094636814978827e+00,1.050000000000000000e+01,6.649748100177831134e+00,1.061768450197496882e+01,5.995180094197157139e+00,0.000000000000000000e+00,4.226726219812836916e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.093731137185477209e+00,7.000025150419364905e+00,7.696932961426943720e+00,6.544618342923752330e+00,7.639273698140853774e+00,7.438856689514266485e+00,7.476645932251091864e+00,6.994500060952461240e+00,0.000000000000000000e+00,4.071801331898668996e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.409406285218657473e+01,6.233339509562227931e+00,1.314636789998518474e+01,6.289021865935549904e+00,1.357713092056140347e+01,5.443049367952705886e+00,1.360585389091105490e+01,5.988470247816827907e+00,0.000000000000000000e+00,4.741650057804202012e-01
1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.820721257235327961e+00,5.611451172377309504e+00,7.185584551227143457e+00,6.001991877454714519e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.335435269487490473e+00,5.537814349944008008e+00,1.000000000000000000e+00,5.000000000000000000e-01
