5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.750000000000000000e+00,9.750000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.708333333333333037e+00,9.652777777777778567e+00,6.152777777777777679e+00,9.467592592592593448e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.150000000000000000e+01,1.425000000000000000e+01,1.138591497110235551e+01,1.348029672878081087e+01,1.225000000000000000e+01,1.412500000000000000e+01,1.171197165703411791e+01,1.395176557626027147e+01,0.000000000000000000e+00,9.279385384929196567e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.451485849317833754e+00,9.992914286002775981e+00,8.949924571519394689e+00,1.072848326293062193e+01,8.433652222372820972e+00,9.971835915893356272e+00,8.945020881070016472e+00,1.023107782160891865e+01,0.000000000000000000e+00,1.340522367089732603e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.500000000000000000e+00,7.500000000000000000e+00,8.532965700044575996e+00,8.024281599450972635e+00,7.762860872426851522e+00,8.240806437314354582e+00,7.931942190823810357e+00,7.921696012255108776e+00,1.000000000000000000e+00,2.175084463964341297e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+00,1.050000000000000000e+01,6.479533179012345379e+00,1.061174768518518619e+01,6.483960987647315655e+00,1.132703678392343427e+01,6.154498055553220048e+00,1.081292815636953897e+01,1.000000000000000000e+00,2.087966581630510687e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.108280071411117618e+00,1.172070251761426896e+01,7.376673665711461325e+00,1.177034701522089577e+01,8.098135790848104421e+00,1.098748385815772899e+01,7.861029842656894751e+00,1.149284446366429790e+01,0.000000000000000000e+00,1.228500856448061368e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.762860872426851522e+00,8.240806437314354582e+00,7.197396679091253802e+00,8.832541591692695704e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.320085850506035108e+00,8.357782676335682837e+00,1.000000000000000000e+00,2.175084463964341297e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.250000000000000000e+00,1.125000000000000000e+01,6.197749317758712628e+00,1.198258310591956999e+01,5.482583105919570876e+00,1.174419436863985844e+01,1.000000000000000000e+00,8.181927524324614232e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.792096203512215880e+00,1.247676035236918324e+01,6.873995161905305018e+00,1.294975678050752421e+01,6.853404423151277847e+00,1.224415209368519797e+01,7.173165262856266544e+00,1.255688974218730181e+01,0.000000000000000000e+00,9.432746573420132397e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.135042136032170745e+00,1.103080809105094851e+01,7.376673665711461325e+00,1.177034701522089577e+01,6.483960987647315655e+00,1.132703678392343427e+01,6.998558929796982575e+00,1.137606396339842441e+01,0.000000000000000000e+00,1.257979487799605334e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.792096203512215880e+00,1.247676035236918324e+01,7.376673665711461325e+00,1.177034701522089577e+01,8.108280071411117618e+00,1.172070251761426896e+01,7.759016646878265533e+00,1.198926996173478265e+01,0.000000000000000000e+00,1.171248164065507996e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.500000000000000000e+00,1.275000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,6.197749317758712628e+00,1.198258310591956999e+01,5.565916439252904802e+00,1.224419436863985844e+01,1.000000000000000000e+00,3.932859752984393248e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.266491784292615108e+00,8.309416062846278095e+00,8.532965700044575996e+00,8.024281599450972635e+00,9.644566095221064117e+00,7.680749508699251216e+00,9.148007859852752333e+00,8.004815723665499760e+00,0.000000000000000000e+00,1.577020420053309169e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.098135790848104421e+00,1.098748385815772899e+01,7.416666666666666075e+00,1.030555555555555536e+01,8.433652222372820972e+00,9.971835915893356272e+00,7.982818226629196268e+00,1.042162510986887902e+01,0.000000000000000000e+00,1.674513698532922035e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.098135790848104421e+00,1.098748385815772899e+01,7.135042136032170745e+00,1.103080809105094851e+01,7.416666666666666075e+00,1.030555555555555536e+01,7.549948197848980413e+00,1.077461583492141095e+01,0.000000000000000000e+00,1.376137544789532152e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.708333333333333037e+00,9.652777777777778567e+00,6.000000000000000000e+00,9.000000000000000000e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.402777777777777679e+00,9.050925925925925597e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.376673665711461325e+00,1.177034701522089577e+01,6.853404423151277847e+00,1.224415209368519797e+01,6.483960987647315655e+00,1.132703678392343427e+01,6.904679692170017979e+00,1.178051196427650815e+01,0.000000000000000000e+00,1.033669272209037371e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.416666666666666075e+00,1.030555555555555536e+01,7.444596453522300372e+00,9.564551366036084801e+00,8.433652222372820972e+00,9.971835915893356272e+00,7.764971780853929140e+00,9.947314279161666661e+00,0.000000000000000000e+00,1.956424107516104571e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.098135790848104421e+00,1.098748385815772899e+01,8.833333333333333925e+00,1.161111111111111072e+01,8.108280071411117618e+00,1.172070251761426896e+01,8.346583065197519247e+00,1.143976582896103622e+01,0.000000000000000000e+00,1.228500856448061368e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,5.250000000000000000e+00,1.125000000000000000e+01,6.483960987647315655e+00,1.132703678392343427e+01,6.197749317758712628e+00,1.198258310591956999e+01,5.977236768468675798e+00,1.151987329661433535e+01,1.000000000000000000e+00,8.181927524324614232e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.479533179012345379e+00,1.061174768518518619e+01,7.135042136032170745e+00,1.103080809105094851e+01,6.483960987647315655e+00,1.132703678392343427e+01,6.699512100897276667e+00,1.098986418671985632e+01,0.000000000000000000e+00,1.376137544789532152e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.197396679091253802e+00,8.832541591692695704e+00,6.708333333333333037e+00,9.652777777777778567e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.801910004141529242e+00,8.995106456490157498e+00,1.000000000000000000e+00,3.165316618973527674e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.947117504409169975e+00,9.019262566137566495e+00,8.480465828530164174e+00,9.347387988554649141e+00,7.444596453522300372e+00,9.564551366036084801e+00,7.957393262153878766e+00,9.310400640242766812e+00,0.000000000000000000e+00,1.767963338465554368e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.197396679091253802e+00,8.832541591692695704e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.899132226363751563e+00,8.444180530564231901e+00,1.000000000000000000e+00,3.165316618973527674e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.947117504409169975e+00,9.019262566137566495e+00,7.444596453522300372e+00,9.564551366036084801e+00,7.197396679091253802e+00,8.832541591692695704e+00,7.529703545674241383e+00,9.138785174622116259e+00,0.000000000000000000e+00,1.767963338465554368e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.038135948764621119e+00,9.062553361662571305e+00,8.480465828530164174e+00,9.347387988554649141e+00,8.506988886007462725e+00,8.678951556340814832e+00,8.675196887767414822e+00,9.029630968852679018e+00,0.000000000000000000e+00,1.950438863750902085e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.451485849317833754e+00,9.992914286002775981e+00,8.433652222372820972e+00,9.971835915893356272e+00,8.480465828530164174e+00,9.347387988554649141e+00,8.788534633406939633e+00,9.770712730150259873e+00,0.000000000000000000e+00,1.826094099853021457e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.500000000000000000e+00,1.475000000000000000e+01,7.750000000000000000e+00,1.487500000000000000e+01,8.231650948784508870e+00,1.399626032903434592e+01,8.160550316261502957e+00,1.454042010967811471e+01,0.000000000000000000e+00,1.058561515377624274e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.108280071411117618e+00,1.172070251761426896e+01,8.627354105675925311e+00,1.242239636548847592e+01,7.792096203512215880e+00,1.247676035236918324e+01,8.175910126866419603e+00,1.220661974515730996e+01,0.000000000000000000e+00,1.171248164065507996e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.500000000000000000e+00,1.425000000000000000e+01,7.448378641959738644e+00,1.415941423869350757e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.982792880653246215e+00,1.446980474623116919e+01,0.000000000000000000e+00,1.074132984352506176e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.498625188601904412e+00,1.380425113161142647e+01,1.060953750370368809e+01,1.353222502222212853e+01,1.000000000000000000e+01,1.450000000000000000e+01,1.003605423076852965e+01,1.394549205127785285e+01,0.000000000000000000e+00,1.149686937349937155e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.592780098975731917e+00,1.334262534128995092e+01,8.231650948784508870e+00,1.399626032903434592e+01,7.847577934168584513e+00,1.329438952588072809e+01,8.224002993976275988e+00,1.354442506540167379e+01,0.000000000000000000e+00,1.201530383411529845e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.847577934168584513e+00,1.329438952588072809e+01,6.873995161905305018e+00,1.294975678050752421e+01,7.792096203512215880e+00,1.247676035236918324e+01,7.504556433195368470e+00,1.290696888625247851e+01,0.000000000000000000e+00,9.432746573420132397e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.627354105675925311e+00,1.242239636548847592e+01,8.108280071411117618e+00,1.172070251761426896e+01,8.833333333333333925e+00,1.161111111111111072e+01,8.522989170140126802e+00,1.191806999807128342e+01,0.000000000000000000e+00,1.228500856448061368e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.448378641959738644e+00,1.415941423869350757e+01,6.500000000000000000e+00,1.425000000000000000e+01,6.922899358416501059e+00,1.366773194421482707e+01,6.957092666792079605e+00,1.402571539430277880e+01,0.000000000000000000e+00,1.025515127542517974e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.209618195516728889e+00,1.269428610001260438e+01,6.000000000000000000e+00,1.350000000000000000e+01,5.500000000000000000e+00,1.275000000000000000e+01,5.903206065172242667e+00,1.298142870000420146e+01,0.000000000000000000e+00,3.932859752984393248e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.873995161905305018e+00,1.294975678050752421e+01,6.209618195516728889e+00,1.269428610001260438e+01,6.853404423151277847e+00,1.224415209368519797e+01,6.645672593524437843e+00,1.262939832473510826e+01,0.000000000000000000e+00,7.493118832567653709e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,8.231650948784508870e+00,1.399626032903434592e+01,7.448378641959738644e+00,1.415941423869350757e+01,7.847577934168584513e+00,1.329438952588072809e+01,7.842535841637610083e+00,1.381668803120285993e+01,0.000000000000000000e+00,1.137176731169228378e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,9.835585569521276383e+00,6.335555785154445729e+00,1.051449575542752690e+01,5.857492925712543652e+00,1.033013501551742586e+01,6.846570140898772472e+00,1.022673878015540971e+01,6.346539617255253951e+00,1.000000000000000000e+00,1.540215760663834754e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.922899358416501059e+00,1.366773194421482707e+01,7.847577934168584513e+00,1.329438952588072809e+01,7.448378641959738644e+00,1.415941423869350757e+01,7.406285311514941405e+00,1.370717856959635306e+01,0.000000000000000000e+00,1.025515127542517974e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.750000000000000000e+00,1.487500000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.448378641959738644e+00,1.415941423869350757e+01,7.399459547319913177e+00,1.467813807956450312e+01,0.000000000000000000e+00,1.137176731169228378e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.350000000000000000e+01,6.922899358416501059e+00,1.366773194421482707e+01,6.500000000000000000e+00,1.425000000000000000e+01,6.474299786138833390e+00,1.380591064807160961e+01,0.000000000000000000e+00,8.526307233591315371e-02
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,7.847577934168584513e+00,1.329438952588072809e+01,6.922899358416501059e+00,1.366773194421482707e+01,6.873995161905305018e+00,1.294975678050752421e+01,7.214824151496796567e+00,1.330395941686769312e+01,0.000000000000000000e+00,9.432746573420132397e-02
