1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.064195014186909560e+01,8.171988189101597300e+00,9.983801767266889726e+00,8.250619708498893701e+00,1.014059837301639888e+01,7.636045185089523457e+00,1.025545009405079533e+01,8.019551027563338153e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.025434273855556988e+01,6.407901926699351769e+00,1.096460133475455656e+01,6.592938385166005055e+00,1.076425347629002616e+01,7.520540498781203453e+00,1.066106584986671812e+01,6.840460270215520389e+00,0.000000000000000000e+00,4.762329774790734493e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.037860166505611126e+01,8.887116451011037199e+00,9.983801767266889726e+00,8.250619708498893701e+00,1.064195014186909560e+01,8.171988189101597300e+00,1.033478452473069886e+01,8.436574782870509992e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.061849395141949870e+00,7.140748528243705984e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.750000000000000000e+00,6.500000000000000000e+00,8.603949798380648772e+00,6.880249509414568365e+00,0.000000000000000000e+00,3.687728794174943703e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.865522958159374411e+00,7.825777470580161044e+00,8.817449829400086259e+00,8.778755880444608195e+00,8.223971840003210687e+00,8.348576577618722183e+00,8.635648209187557711e+00,8.317703309547830770e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.599893107642750500e+00,1.026289204726340643e+01,6.897250374865135036e+00,1.019312085878291008e+01,7.112296157753265291e+00,9.164928003380273580e+00,7.203146546753717239e+00,9.873646969808865137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.500000000000000000e+00,6.000000000000000000e+00,9.774105448452207412e+00,7.118387038584702786e+00,9.061849395141949870e+00,7.140748528243705984e+00,9.445318281198053612e+00,6.753045188942802923e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.278386217777282674e+00,8.893433229256281436e+00,7.112296157753265291e+00,9.164928003380273580e+00,6.469404501003010566e+00,9.631406752776721092e+00,6.620028958844518918e+00,9.229922661804424777e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.865522958159374411e+00,7.825777470580161044e+00,8.223971840003210687e+00,8.348576577618722183e+00,8.258760882349715615e+00,7.595264153085643954e+00,8.449418560170766312e+00,7.923206067094842098e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.817449829400086259e+00,8.778755880444608195e+00,8.058528767038414031e+00,9.703839842681553307e+00,7.889448907383018295e+00,9.000776519377005513e+00,8.255142501273839528e+00,9.161124080834389005e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.315261331994381777e+00,8.326166318329011773e+00,8.817449829400086259e+00,8.778755880444608195e+00,8.865522958159374411e+00,7.825777470580161044e+00,8.999411373184614149e+00,8.310233223117927892e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.058528767038414031e+00,9.703839842681553307e+00,8.817449829400086259e+00,8.778755880444608195e+00,8.781078938004867496e+00,9.732252620677941835e+00,8.552352511481123187e+00,9.404949447934699336e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.889448907383018295e+00,9.000776519377005513e+00,7.670028023547177831e+00,7.868559281379880588e+00,8.223971840003210687e+00,8.348576577618722183e+00,7.927816256977801679e+00,8.405970792791869428e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.258760882349715615e+00,7.595264153085643954e+00,8.223971840003210687e+00,8.348576577618722183e+00,7.670028023547177831e+00,7.868559281379880588e+00,8.050920248633369525e+00,7.937466670694749205e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.014059837301639888e+01,7.636045185089523457e+00,8.865522958159374411e+00,7.825777470580161044e+00,9.774105448452207412e+00,7.118387038584702786e+00,9.593408926542659643e+00,7.526736564751463021e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.037860166505611126e+01,8.887116451011037199e+00,9.409791573343699866e+00,9.278792655409764834e+00,9.983801767266889726e+00,8.250619708498893701e+00,9.924065001888900284e+00,8.805509604973231319e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.850364231228335044e+00,1.039802348868171400e+01,8.781078938004867496e+00,9.732252620677941835e+00,9.516549117847558747e+00,1.046320782253341974e+01,9.049330762360254354e+00,1.019782797729769186e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.599893107642750500e+00,1.026289204726340643e+01,8.058528767038414031e+00,9.703839842681553307e+00,8.850364231228335044e+00,1.039802348868171400e+01,8.169595368636500154e+00,1.012158512620889184e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.906357851613701193e+00,8.397789476110311568e+00,7.889448907383018295e+00,9.000776519377005513e+00,7.112296157753265291e+00,9.164928003380273580e+00,7.302700972249994038e+00,8.854497999622530813e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.112296157753265291e+00,9.164928003380273580e+00,7.889448907383018295e+00,9.000776519377005513e+00,8.058528767038414031e+00,9.703839842681553307e+00,7.686757944058232539e+00,9.289848121812944726e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.058528767038414031e+00,9.703839842681553307e+00,8.781078938004867496e+00,9.732252620677941835e+00,8.850364231228335044e+00,1.039802348868171400e+01,8.563323978757205523e+00,9.944705317347070306e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,7.112296157753265291e+00,9.164928003380273580e+00,8.058528767038414031e+00,9.703839842681553307e+00,7.599893107642750500e+00,1.026289204726340643e+01,7.590239344144809941e+00,9.710553297775078363e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.025434273855556988e+01,6.407901926699351769e+00,9.500000000000000000e+00,6.000000000000000000e+00,1.016794970566215639e+01,5.554700196225229369e+00,9.974097481405909349e+00,5.987534040974860972e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.865522958159374411e+00,7.825777470580161044e+00,1.014059837301639888e+01,7.636045185089523457e+00,9.315261331994381777e+00,8.326166318329011773e+00,9.440460887723384431e+00,7.929329657999566017e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.774105448452207412e+00,7.118387038584702786e+00,1.025434273855556988e+01,6.407901926699351769e+00,1.076425347629002616e+01,7.520540498781203453e+00,1.026423388776593448e+01,7.015609821355085707e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.016794970566215639e+01,5.554700196225229369e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.131622776601683711e+01,5.948683298050513990e+00,1.082805915722632939e+01,5.501127831425248083e+00,0.000000000000000000e+00,4.696116716488744625e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.865522958159374411e+00,7.825777470580161044e+00,9.061849395141949870e+00,7.140748528243705984e+00,9.774105448452207412e+00,7.118387038584702786e+00,9.233825933917843898e+00,7.361637679136189938e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.025434273855556988e+01,6.407901926699351769e+00,9.774105448452207412e+00,7.118387038584702786e+00,9.500000000000000000e+00,6.000000000000000000e+00,9.842816062335925764e+00,6.508762988428017593e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.210679718105893343e+01,8.320391543176798521e+00,1.226491106406735199e+01,8.794733192202055960e+00,1.109191404784685453e+01,8.658685920914157563e+00,1.182120743099104665e+01,8.591270218764337940e+00,0.000000000000000000e+00,4.491129335017019497e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.014059837301639888e+01,7.636045185089523457e+00,1.076425347629002616e+01,7.520540498781203453e+00,1.064195014186909560e+01,8.171988189101597300e+00,1.051560066372517355e+01,7.776191290990774441e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.258760882349715615e+00,7.595264153085643954e+00,9.061849395141949870e+00,7.140748528243705984e+00,8.865522958159374411e+00,7.825777470580161044e+00,8.728711078550347224e+00,7.520596717303170031e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.500000000000000000e+00,6.000000000000000000e+00,9.061849395141949870e+00,7.140748528243705984e+00,8.750000000000000000e+00,6.500000000000000000e+00,9.103949798380648772e+00,6.546916176081235328e+00,0.000000000000000000e+00,3.687728794174943703e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.016794970566215639e+01,5.554700196225229369e+00,1.131622776601683711e+01,5.948683298050513990e+00,1.025434273855556988e+01,6.407901926699351769e+00,1.057950673674485387e+01,5.970428473658365043e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.096460133475455656e+01,6.592938385166005055e+00,1.131622776601683711e+01,5.948683298050513990e+00,1.163245553203367599e+01,6.897366596101027980e+00,1.130442821093502204e+01,6.479662759772516267e+00,0.000000000000000000e+00,4.762329774790734493e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.224940445579313142e+01,1.063762440145841559e+01,1.263245553203367599e+01,9.897366596101027980e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.262728666260893640e+01,1.051166366585314726e+01,0.000000000000000000e+00,2.109873660117533578e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.076425347629002616e+01,7.520540498781203453e+00,1.179056941504209632e+01,7.371708245126285419e+00,1.194868329805051488e+01,7.846049894151541970e+00,1.150116872979421068e+01,7.579432879353010577e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,8.817449829400086259e+00,8.778755880444608195e+00,9.409791573343699866e+00,9.278792655409764834e+00,8.781078938004867496e+00,9.732252620677941835e+00,9.002773446916217281e+00,9.263267052177438288e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.315261331994381777e+00,8.326166318329011773e+00,1.014059837301639888e+01,7.636045185089523457e+00,9.983801767266889726e+00,8.250619708498893701e+00,9.813220490759222869e+00,8.070943737305809051e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.109191404784685453e+01,8.658685920914157563e+00,1.194868329805051488e+01,7.846049894151541970e+00,1.210679718105893343e+01,8.320391543176798521e+00,1.171579817565210213e+01,8.275042452747499055e+00,0.000000000000000000e+00,4.491129335017019497e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.774105448452207412e+00,7.118387038584702786e+00,1.076425347629002616e+01,7.520540498781203453e+00,1.014059837301639888e+01,7.636045185089523457e+00,1.022631909925287808e+01,7.424990907485143232e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.076425347629002616e+01,7.520540498781203453e+00,1.096460133475455656e+01,6.592938385166005055e+00,1.163245553203367599e+01,6.897366596101027980e+00,1.112043678102608624e+01,7.003615160016079422e+00,0.000000000000000000e+00,4.762329774790734493e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.025434273855556988e+01,6.407901926699351769e+00,1.131622776601683711e+01,5.948683298050513990e+00,1.096460133475455656e+01,6.592938385166005055e+00,1.084505727977565392e+01,6.316507869971957234e+00,0.000000000000000000e+00,4.762329774790734493e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.194868329805051488e+01,7.846049894151541970e+00,1.064195014186909560e+01,8.171988189101597300e+00,1.076425347629002616e+01,7.520540498781203453e+00,1.111829563873654614e+01,7.846192860678113057e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.076425347629002616e+01,7.520540498781203453e+00,1.163245553203367599e+01,6.897366596101027980e+00,1.179056941504209632e+01,7.371708245126285419e+00,1.139575947445526616e+01,7.263205113336172580e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.037860166505611126e+01,8.887116451011037199e+00,1.064195014186909560e+01,8.171988189101597300e+00,1.109191404784685453e+01,8.658685920914157563e+00,1.070415528492402046e+01,8.572596853675598538e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.175000000000000000e+01,1.144390357853702156e+01,1.173130119284567385e+01,1.160762109732450931e+01,1.100841332061479427e+01,1.193384155862050910e+01,1.149657150448682330e+01,0.000000000000000000e+00,1.642611800076194395e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.516549117847558747e+00,1.046320782253341974e+01,1.011977342238503752e+01,9.589969923164909815e+00,1.015766643863211804e+01,1.026111576330242592e+01,9.931329659621573214e+00,1.010476450300025242e+01,0.000000000000000000e+00,3.822744242398748438e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.109191404784685453e+01,8.658685920914157563e+00,1.089666163213396821e+01,9.756787554274245267e+00,1.037860166505611126e+01,8.887116451011037199e+00,1.078905911501231252e+01,9.100863308733146084e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.047772632848540120e+01,1.085224543293616861e+01,1.015766643863211804e+01,1.026111576330242592e+01,1.089666163213396821e+01,9.756787554274245267e+00,1.051068479975049463e+01,1.029004958350427934e+01,0.000000000000000000e+00,3.822744242398748438e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.315261331994381777e+00,8.326166318329011773e+00,9.409791573343699866e+00,9.278792655409764834e+00,8.817449829400086259e+00,8.778755880444608195e+00,9.180834244912722042e+00,8.794571618061127083e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.516549117847558747e+00,1.046320782253341974e+01,9.409791573343699866e+00,9.278792655409764834e+00,1.011977342238503752e+01,9.589969923164909815e+00,9.682038037858765378e+00,9.777323467036032056e+00,0.000000000000000000e+00,4.234313742183446472e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.089666163213396821e+01,9.756787554274245267e+00,1.109191404784685453e+01,8.658685920914157563e+00,1.160149247406829609e+01,9.389913056994894092e+00,1.119668938468304020e+01,9.268462177394432899e+00,0.000000000000000000e+00,4.549469253239723510e-01
1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.160149247406829609e+01,9.389913056994894092e+00,1.263245553203367599e+01,9.897366596101027980e+00,1.149880891158626284e+01,1.027524880291683296e+01,1.191091897256274557e+01,9.854176152004251676e+00,0.000000000000000000e+00,4.549469253239723510e-01
